ts,agent_id,throttle,steer,brake
1607300184,0,0.8999999761581421,0.0032967180013656616,0.0
1632300185,0,0.8999999761581421,0.005353247281163931,0.0
1657300185,0,0.8999999761581421,0.006818543188273907,0.0
1682300185,0,0.8999999761581421,0.0017918463563546538,0.0
1707300186,0,0.8999999761581421,0.0028971838764846325,0.0
1732300186,0,0.8999999761581421,0.003962812479585409,0.0
1757300186,0,0.8999999761581421,0.003415422048419714,0.0
1782300187,0,0.8999999761581421,0.0037703209090977907,0.0
1807300187,0,0.8999999761581421,0.003515052143484354,0.0
1832300188,0,0.8999999761581421,0.003335545537993312,0.0
1857300188,0,0.8999999761581421,0.0030931117944419384,0.0
1882300188,0,0.8999999761581421,0.003124914364889264,0.0
1907300189,0,0.8999999761581421,0.003526937449350953,0.0
1932300189,0,0.8999999761581421,0.003178379498422146,0.0
1957300189,0,0.8999999761581421,0.0030432522762566805,0.0
1982300190,0,0.8999999761581421,0.003273003501817584,0.0
2007300190,0,0.8999999761581421,0.003099288558587432,0.0
2032300191,0,0.8999999761581421,0.003270088229328394,0.0
2057300191,0,0.8999999761581421,0.0034874984994530678,0.0
2082300191,0,0.8999999761581421,0.003344066673889756,0.0
2107300192,0,0.8999999761581421,0.002913760021328926,0.0
2132300192,0,0.8999999761581421,0.0031660269014537334,0.0
2157300192,0,0.8999999761581421,0.0032813227735459805,0.0
2182300193,0,0.8999999761581421,0.0032684332691133022,0.0
2207300193,0,0.8999999761581421,0.003273551119491458,0.0
2232300193,0,0.8999999761581421,0.003368473146110773,0.0
2257300194,0,0.8999999761581421,0.003636568784713745,0.0
2282300194,0,0.8999999761581421,0.003428980242460966,0.0
2307300195,0,0.8999999761581421,0.0033341185189783573,0.0
2332300195,0,0.8999999761581421,0.003422856330871582,0.0
2357300195,0,0.8999999761581421,0.0034899325110018253,0.0
2382300196,0,0.8999999761581421,0.0033101728186011314,0.0
2407300196,0,0.8999999761581421,0.0035191632341593504,0.0
2432300196,0,0.8999999761581421,0.0034419416915625334,0.0
2457300197,0,0.8999999761581421,0.003363846568390727,0.0
2482300197,0,0.8999999761581421,0.0035868417471647263,0.0
2507300198,0,0.8999999761581421,0.003403531853109598,0.0
