ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1955957088,0,504.83694364980795,193.1459197998047,-19.17389678955078,-499.8193664550781
1980957088,0,504.830868579206,193.1459197998047,-19.17389678955078,-499.86065673828125
2005957089,0,504.8248152793823,193.1459197998047,-19.17389678955078,-499.9080810546875
2030957089,0,504.81878534537117,193.1459197998047,-19.17389678955078,-499.9616394042969
2055957090,0,504.8127197899119,193.1459197998047,-19.17389678955078,-500.0212707519531
2080957090,0,504.8066503219883,193.1459197998047,-19.17389678955078,-500.0870056152344
2105957090,0,504.80057853665045,193.1459197998047,-19.17389678955078,-500.1588439941406
2130957091,0,504.79828719190834,193.1459197998047,-19.17389678955078,-500.2367858886719
2155957091,0,504.8257586585136,193.1459197998047,-19.17389678955078,-500.3208923339844
2180957091,0,504.88020909850235,193.1459197998047,-19.17389678955078,-500.41107177734375
2205957092,0,504.9554417783133,193.1459197998047,-19.17389678955078,-500.50738525390625
2230957092,0,505.0467944258295,193.1459197998047,-19.17389678955078,-500.6097412109375
2255957093,0,505.1525826221263,193.1459197998047,-19.17389678955078,-500.7182312011719
2280957093,0,505.2685275240269,193.1459197998047,-19.17389678955078,-500.8327941894531
2305957093,0,505.3926951183036,193.1459197998047,-19.17389678955078,-500.9534606933594
2330957094,0,505.5240871664602,193.1459197998047,-19.17389678955078,-501.0802307128906
2355957094,0,505.6619943503479,193.1459197998047,-19.17389678955078,-501.21307373046875
2380957094,0,505.80599701140534,193.1459197998047,-19.17389678955078,-501.3520202636719
2405957095,0,505.95581026537576,193.1459197998047,-19.17389678955078,-501.4970703125
2430957095,0,506.11123568184024,193.1459197998047,-19.17389678955078,-501.648193359375
2455957096,0,506.2722122879937,193.1459197998047,-19.17389678955078,-501.805419921875
2480957096,0,506.43870628078787,193.1459197998047,-19.17389678955078,-501.96875
2505957096,0,506.6105994244779,193.1459197998047,-19.17389678955078,-502.1380615234375
2530957097,0,506.78806219792983,193.1459197998047,-19.17389678955078,-502.3135070800781
2555957097,0,506.97107260022307,193.1459197998047,-19.17389678955078,-502.4950256347656
2580957097,0,507.1597051187344,193.1459197998047,-19.17389678955078,-502.6826477050781
2605957098,0,507.3539730510499,193.1459197998047,-19.17389678955078,-502.8763427734375
2630957098,0,507.5539226094451,193.1459197998047,-19.17389678955078,-503.07611083984375
2655957099,0,507.7595967904924,193.1459197998047,-19.17389678955078,-503.2819519042969
2680957099,0,507.97103653971044,193.1459197998047,-19.17389678955078,-503.4938659667969
2705957099,0,508.1882758140078,193.1459197998047,-19.17389678955078,-503.71185302734375
2730957100,0,508.41131768076946,193.1459197998047,-19.17389678955078,-503.9358825683594
2755957100,0,508.64025098378187,193.1459197998047,-19.17389678955078,-504.166015625
2780957100,0,508.8750703020314,193.1459197998047,-19.17389678955078,-504.4022216796875
2805957101,0,509.11573664077224,193.1459197998047,-19.17389678955078,-504.6444396972656
2830957101,0,509.3623592373853,193.1459197998047,-19.17389678955078,-504.89276123046875
2855957102,0,509.61489339548314,193.1459197998047,-19.17389678955078,-505.1471252441406
