ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1955957088,0,128.4576416015625,114.63109588623047,128.33734130859375,95.80830383300781,128.31494140625,88.88921356201172,128.2294921875,85.10749053955078,0.01268672849982977,3.503253936767578,0.016745252534747124,6.589158058166504,0.022037940099835396,9.452442169189453,0.02069183439016342,12.29503059387207
1980957088,0,128.50418090820312,114.80402374267578,128.25497436523438,95.70454406738281,128.21922302246094,88.6452407836914,128.13133239746094,84.78718566894531,0.013920423574745655,3.487484931945801,0.01271204836666584,6.619750499725342,0.015564913861453533,9.596851348876953,0.012138011865317822,12.613027572631836
2005957089,0,128.7190399169922,115.12696075439453,128.34323120117188,95.77810668945312,128.3170928955078,88.59423065185547,128.2248992919922,84.68428039550781,0.019704019650816917,3.4583752155303955,0.01705925725400448,6.598033428192139,0.022582918405532837,9.627581596374512,0.02095428667962551,12.718599319458008
2030957089,0,128.53775024414062,114.46061706542969,128.1894073486328,95.24315643310547,128.165771484375,88.07576751708984,128.1129608154297,84.19831085205078,0.014967350289225578,3.518925189971924,0.009630577638745308,6.759095668792725,0.012186773121356964,9.950983047485352,0.010944068431854248,13.241233825683594
2055957090,0,128.65545654296875,114.45902252197266,128.3042449951172,95.23649597167969,128.2753448486328,88.05888366699219,128.2139129638672,84.18405151367188,0.018244188278913498,3.5190725326538086,0.015474030748009682,6.761148452758789,0.020263396203517914,9.961865425109863,0.02074894681572914,13.257198333740234
2080957090,0,128.69598388671875,114.56775665283203,128.3644256591797,95.2456283569336,128.35279846191406,88.04745483398438,128.310302734375,84.16375732421875,0.019322756677865982,3.509061813354492,0.01852756179869175,6.758334636688232,0.02598191797733307,9.969245910644531,0.030148694291710854,13.279983520507812
2105957090,0,128.55833435058594,114.46583557128906,128.27137756347656,95.21321868896484,128.24777221679688,88.0431137084961,128.20028686523438,84.17007446289062,0.015538365580141544,3.5184438228607178,0.013816218823194504,6.76832914352417,0.018252171576023102,9.972050666809082,0.019449563696980476,13.272882461547852
2130957091,0,128.6472625732422,114.61349487304688,128.37161254882812,95.28375244140625,128.34674072265625,88.08724975585938,128.29762268066406,84.20423889160156,0.017950808629393578,3.504866123199463,0.018862012773752213,6.7466139793396,0.025472624227404594,9.943594932556152,0.028820795938372612,13.234606742858887
2155957091,0,128.62144470214844,114.78693389892578,128.3114776611328,95.33831024169922,128.2768096923828,88.11096954345703,128.22674560546875,84.21407318115234,0.01716492511332035,3.489037275314331,0.015772774815559387,6.729907035827637,0.020305339246988297,9.928366661071777,0.021939614787697792,13.223628997802734
2180957091,0,128.5899658203125,114.85428619384766,128.27072143554688,95.35481262207031,128.2340545654297,88.10833740234375,128.18072509765625,84.20724487304688,0.01626983843743801,3.4829251766204834,0.013699253089725971,6.724869251251221,0.017171848565340042,9.930054664611816,0.017496511340141296,13.231249809265137
2205957092,0,128.51417541503906,114.7986068725586,128.2115936279297,95.3416748046875,128.1778106689453,88.10045623779297,128.1248779296875,84.19960021972656,0.01419816818088293,3.4879767894744873,0.010713249444961548,6.728879451751709,0.013051795773208141,9.935111045837402,0.012097364291548729,13.239791870117188
2230957092,0,128.52378845214844,114.80388641357422,128.22979736328125,95.34611511230469,128.19259643554688,88.1032943725586,128.13499450683594,84.19998931884766,0.01446183305233717,3.487497329711914,0.011632714420557022,6.7275238037109375,0.014134620316326618,9.933289527893066,0.013076975010335445,13.23935604095459
2255957093,0,128.4625701904297,114.73473358154297,128.20877075195312,95.31507110595703,128.1748809814453,88.08183288574219,128.11737060546875,84.18191528320312,0.012792259454727173,3.4937877655029297,0.010582385584712029,6.737014293670654,0.012851615436375141,9.9470796585083,0.011386608704924583,13.259592056274414
2280957093,0,128.4553985595703,114.73950958251953,128.1925506591797,95.31499481201172,128.15475463867188,88.07938385009766,128.0934600830078,84.17695617675781,0.01259252242743969,3.4933526515960693,0.009760236367583275,6.737037658691406,0.011374305933713913,9.948655128479004,0.009070642292499542,13.265154838562012
2305957093,0,128.40846252441406,114.68049621582031,128.1962432861328,95.27714538574219,128.1654052734375,88.04633331298828,128.1044464111328,84.14773559570312,0.011310281231999397,3.4987361431121826,0.00996358785778284,6.748642921447754,0.012182156555354595,9.969969749450684,0.010161289945244789,13.298026084899902
2330957094,0,128.38619995117188,114.67825317382812,128.19723510742188,95.27384948730469,128.16793823242188,88.04039764404297,128.10324096679688,84.14399719238281,0.010694394819438457,3.498940944671631,0.010015361942350864,6.749654769897461,0.012373288162052631,9.973808288574219,0.010047107934951782,13.30224323272705
2355957094,0,128.38388061523438,114.6888198852539,128.18516540527344,95.26786041259766,128.1551971435547,88.03116607666016,128.09207153320312,84.13542938232422,0.010627537965774536,3.4979758262634277,0.009404897689819336,6.751495361328125,0.011441139504313469,9.979782104492188,0.008966456167399883,13.31191635131836
2380957094,0,128.36038208007812,114.60786437988281,128.18923950195312,95.23826599121094,128.1597137451172,88.01466369628906,128.0951385498047,84.12146759033203,0.009995948523283005,3.5053818225860596,0.00962406862527132,6.760602951049805,0.011786236427724361,9.990477561950684,0.009275812655687332,13.327710151672363
2405957095,0,128.3541717529297,114.55542755126953,128.21426391601562,95.218017578125,128.18453979492188,88.00012969970703,128.11209106445312,84.1131820678711,0.009835798293352127,3.5101945400238037,0.010906227864325047,6.766847610473633,0.013630669564008713,9.999916076660156,0.010936122387647629,13.3371000289917
2430957095,0,128.32423400878906,114.51664733886719,128.1977081298828,95.20369720458984,128.17333984375,87.99163818359375,128.10540771484375,84.10413360595703,0.009012602269649506,3.513761043548584,0.01006973348557949,6.771270275115967,0.012810206040740013,10.005437850952148,0.01029175240546465,13.347369194030762
2455957096,0,128.30014038085938,114.50004577636719,128.17166137695312,95.19573211669922,128.14695739746094,87.98731994628906,128.07901000976562,84.1019287109375,0.008346139453351498,3.515289545059204,0.008746114559471607,6.773733139038086,0.010863416828215122,10.008248329162598,0.007715750019997358,13.349873542785645
2480957096,0,128.31198120117188,114.47423553466797,128.17784118652344,95.19059753417969,128.152099609375,87.9840087890625,128.08493041992188,84.09834289550781,0.008680674247443676,3.5176687240600586,0.00906298030167818,6.7753214836120605,0.011245869100093842,10.010404586791992,0.008296368643641472,13.353950500488281
2505957096,0,128.30438232421875,114.43743896484375,128.17967224121094,95.18527221679688,128.1553955078125,87.98193359375,128.08766174316406,84.09537506103516,0.00847658421844244,3.5210657119750977,0.00915839709341526,6.776969909667969,0.011491051875054836,10.011756896972656,0.008565276861190796,13.357324600219727
2530957097,0,128.30067443847656,114.43180084228516,128.19354248046875,95.18030548095703,128.16847229003906,87.97682189941406,128.0945587158203,84.09322357177734,0.008374437689781189,3.5215866565704346,0.009867514483630657,6.778507232666016,0.012462029233574867,10.015088081359863,0.009240811690688133,13.359771728515625
2555957097,0,128.29542541503906,114.40245056152344,128.1998748779297,95.16537475585938,128.17721557617188,87.96754455566406,128.1062774658203,84.08257293701172,0.008233937434852123,3.524301290512085,0.010196931660175323,6.7831339836120605,0.013116393238306046,10.021139144897461,0.010395188815891743,13.37190055847168
2580957097,0,128.28851318359375,114.44276428222656,128.19166564941406,95.1835708618164,128.16680908203125,87.97660827636719,128.09368896484375,84.08961486816406,0.00803364533931017,3.520573854446411,0.009770450182259083,6.777495861053467,0.01233916450291872,10.015227317810059,0.009158547967672348,13.363879203796387
2605957098,0,128.2816162109375,114.40965270996094,128.1986846923828,95.1734619140625,128.17544555664062,87.97130584716797,128.10052490234375,84.08710479736328,0.007847721688449383,3.523634910583496,0.010132675990462303,6.780627250671387,0.012982328422367573,10.018684387207031,0.009828833863139153,13.366737365722656
2630957098,0,128.26295471191406,114.41059112548828,128.17593383789062,95.17426300048828,128.15411376953125,87.9732666015625,128.0818634033203,84.09004974365234,0.007327524479478598,3.523548126220703,0.008972099982202053,6.780379295349121,0.011402454227209091,10.01740550994873,0.00800225418061018,13.363383293151855
2655957099,0,128.27975463867188,114.4034652709961,128.21070861816406,95.16825866699219,128.18666076660156,87.96678924560547,128.1063232421875,84.08306884765625,0.0077969832345843315,3.524207353591919,0.010748294182121754,6.78223991394043,0.01381611917167902,10.021631240844727,0.01039924006909132,13.371335983276367
2680957099,0,128.26828002929688,114.4132080078125,128.198974609375,95.17672729492188,128.17294311523438,87.97113037109375,128.09017944335938,84.08755493164062,0.007475459016859531,3.523305892944336,0.010146031156182289,6.77961540222168,0.012797296978533268,10.018798828125,0.008816977962851524,13.366225242614746
2705957099,0,128.2810821533203,114.3994140625,128.21292114257812,95.17559051513672,128.1880340576172,87.97103118896484,128.1036834716797,84.08704376220703,0.007834730669856071,3.5245823860168457,0.010857718996703625,6.779967308044434,0.013914071954786777,10.018864631652832,0.010137715376913548,13.366806983947754
2730957100,0,128.2837677001953,114.40202331542969,128.21780395507812,95.17272186279297,128.19053649902344,87.96809387207031,128.10238647460938,84.08543395996094,0.007909099571406841,3.524340867996216,0.011108089238405228,6.780856609344482,0.014101837761700153,10.020779609680176,0.010012233629822731,13.368639945983887
2755957100,0,128.28988647460938,114.40232849121094,128.2268829345703,95.17295837402344,128.2025146484375,87.96930694580078,128.11837768554688,84.08460998535156,0.008079581893980503,3.5243124961853027,0.011571002192795277,6.780783176422119,0.014987217262387276,10.019989013671875,0.01157678198069334,13.369580268859863
2780957100,0,128.28173828125,114.392822265625,128.21151733398438,95.16682434082031,128.1890869140625,87.96490478515625,128.107666015625,84.08055877685547,0.007854240015149117,3.5251927375793457,0.010790214873850346,6.782684326171875,0.013997348956763744,10.02286148071289,0.010532761923968792,13.374197006225586
2805957101,0,128.27732849121094,114.40406799316406,128.2109375,95.17330932617188,128.18634033203125,87.97119140625,128.10194396972656,84.08966064453125,0.007729254197329283,3.524151563644409,0.010757625102996826,6.780674934387207,0.013788600452244282,10.018758773803711,0.009965477511286736,13.3638277053833
2830957101,0,128.28404235839844,114.37692260742188,128.235107421875,95.16973876953125,128.21380615234375,87.96947479248047,128.12847900390625,84.08732604980469,0.007921443320810795,3.526665210723877,0.011992117390036583,6.781781196594238,0.01582268625497818,10.019879341125488,0.012561819516122341,13.366485595703125
2855957102,0,128.26744079589844,114.36527252197266,128.22616577148438,95.16483306884766,128.20477294921875,87.9646224975586,128.11868286132812,84.0811996459961,0.007460506167262793,3.527745008468628,0.011538472957909107,6.783301830291748,0.015158792026340961,10.023046493530273,0.011609903536736965,13.373466491699219
2880957102,0,128.27276611328125,114.37312316894531,128.22752380371094,95.16299438476562,128.2061004638672,87.96189880371094,128.11978149414062,84.08063507080078,0.007607650943100452,3.52701735496521,0.011608677916228771,6.783872127532959,0.015259666368365288,10.024825096130371,0.011717922054231167,13.374110221862793
