ts,agent_id,steer_unclip,throttle_unclip
1955957088,0,0.00337663554324404,5.2421840813755995
1980957088,0,0.0025287323025243134,4.823334075808526
2005957089,0,0.0037958385935011755,4.8862788990139965
2030957089,0,0.0021826783017369704,5.114567990899086
2055957090,0,0.0034790163794054096,5.160459618866444
2080957090,0,0.003819495095939953,5.23312990039587
2105957090,0,0.0028216067823469584,5.293799827694893
2130957091,0,0.003868554732033154,5.340800928175449
2155957091,0,0.00334463032042027,5.401556810226641
2180957091,0,0.003120719122188042,5.464307386529899
2205957092,0,0.002634508738442245,5.523132883659319
2230957092,0,0.0028932201299191954,5.5825974856859135
2255957093,0,0.002589159507689022,5.6491030740037065
2280957093,0,0.002552425374792763,5.710027148726563
2305957093,0,0.0024714060028654325,5.781289518807971
2330957094,0,0.002453089190474897,5.842449559401967
2355957094,0,0.002411009011597025,5.9080064999639
2380957094,0,0.0023967561617626474,5.9713872785075
2405957095,0,0.002551941806807283,6.034546219933688
2430957095,0,0.002366883001303811,6.096804826688013
2455957096,0,0.0021954447313702065,6.159317139038052
2480957096,0,0.002324803723615732,6.218903354505004
2505957096,0,0.0023203151983823174,6.277158567736984
2530957097,0,0.002410690885939995,6.340250767630504
2555957097,0,0.002440390303414649,6.404385773377607
2580957097,0,0.002389879109780043,6.4619007998676
2605957098,0,0.002440464676554165,6.523433575037197
2630957098,0,0.002269399221112757,6.584216746454373
2655957099,0,0.0025713257886508085,6.647355153888032
2680957099,0,0.002448148497027652,6.705300068751892
2705957099,0,0.0026055169566945374,6.765097200798423
2730957100,0,0.002643823835479485,6.82822416741188
2755957100,0,0.0027309253011037877,6.889004780964092
2780957100,0,0.0026283652200815304,6.951805716978018
2805957101,0,0.0026517154075402266,7.011055720524362
2830957101,0,0.0028353516363901197,7.069901450579373
2855957102,0,0.0027288698884194128,7.131936842875229
2880957102,0,0.002792324669954701,7.195104842356151
2905957102,0,0.0028650613939808205,7.256510134390015
2930957103,0,0.0027863984373171454,7.3196127488940546
2955957103,0,0.0027913190194317084,7.321974417776889
2980957103,0,0.0025995344223181363,7.326027233372932
3005957104,0,0.0027593750784572053,7.328269338237472
3030957104,0,0.0026315665865694186,7.324305194295979
3055957105,0,0.0026642490417479302,7.328214470195116
3080957105,0,0.0026985821259758605,7.328913254140122
3105957105,0,0.00268289261226991,7.328594033237367
3130957106,0,0.002609194871125473,7.330458650540693
3155957106,0,0.0025978738325761765,7.332287431278782
3180957106,0,0.0025596745766868034,7.3314234058874845
3205957107,0,0.0024503559760646718,7.331446474397501
3230957107,0,0.002528237208075742,7.330040887200764
3255957107,0,0.002455647949715355,7.332952878762277
3280957108,0,0.002519064833202846,7.332380207411723
3305957108,0,0.0025690760474881107,7.3340623400916325
3330957109,0,0.002440519080703777,7.333950310814797
3355957109,0,0.002570955772465941,7.335911728713905
3380957109,0,0.0024092837718556626,7.3324083508956885
3405957110,0,0.0024957838488256427,7.334417460585318
3430957110,0,0.0023801757823427912,7.331466390125662
3455957110,0,0.0024487850325555687,7.336258091889043
3480957111,0,0.002453957477895777,7.334834488655022
3505957111,0,0.0025452699923184615,7.335484127999131
3530957112,0,0.0025560830355482386,7.336780551723981
3555957112,0,0.0024799833445456796,7.334458699618084
3580957112,0,0.002429010211952305,7.334776944409618
3605957113,0,0.0023995962868828607,7.336161772864844
3630957113,0,0.0023964985115030443,7.333866019577049
3655957113,0,0.0023653969605261756,7.33780408223477
3680957114,0,0.002391849713999204,7.336407280441987
3705957114,0,0.002544996784751661,7.3371677899601595
3730957115,0,0.0024745448064190565,7.336817069856942
3755957115,0,0.0024734206711181585,7.3360190304012995
3780957115,0,0.0023614141064664126,7.337344824311578
3805957116,0,0.0024153740238655893,7.337363282297446
3830957116,0,0.002340038460276427,7.3355305880099415
3855957116,0,0.0022865580790752266,7.339057283176628
3880957117,0,0.0024485801268804685,7.337999723232143
3905957117,0,0.0025028160977586013,7.336118275247125
3930957118,0,0.0025028545175726827,7.338915400617318
3955957118,0,0.002451990952597244,7.338693644073041
3980957118,0,0.002363641032727052,7.339274788513477
4005957119,0,0.002379643596769961,7.34045398191072
4030957119,0,0.002332041447123203,7.337450759604318
