ts,agent_id,x,y,z,v
2010307464,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2035307465,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2060307465,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2085307465,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2110307466,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2135307466,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2160307466,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2185307467,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2210307467,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629729399207473e-08
2235307468,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504182305388798e-08
2260307468,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06721985911353e-08
2285307468,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346812499963846e-08
2310307469,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593351145137706
2335307469,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588420827419743
2360307469,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324393735061456
2385307470,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347741335787095
2410307470,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.46289889898107e-05
2435307471,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732902851629048
2460307471,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080466045209857
2485307471,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948402270382937
2510307472,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426403622936127
2535307472,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015301224243443177
2560307472,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391246696542027
2585307473,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408316415177248
2610307473,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011062111353563491
2635307474,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.749340713373815e-05
2660307474,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.579891822550318e-05
2685307474,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50048523286131e-05
2710307475,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566068057651002e-05
2735307475,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.71795483421394e-05
2760307475,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.998383716156447e-05
2785307476,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.351588284944798e-05
2810307476,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8583428106686284e-05
2835307477,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.343722892466689e-05
2860307477,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9146090616204395e-05
2885307477,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5409606624963143e-05
2910307478,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.22550042390167e-05
2935307478,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.886174502223197e-05
2960307478,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6528806302881153e-05
2985307479,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4130518047800408e-05
3010307479,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2646035586694533e-05
3035307480,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.077219239741432e-05
3060307480,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.458850962278991e-06
3085307480,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.860105449951542e-06
3110307481,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.870011960449019e-06
3135307481,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.4966629533410705e-06
3160307481,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.103065380909657e-06
3185307482,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.910689796014499e-06
3210307482,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072653016616875e-07
3235307483,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249265951677374e-07
3260307483,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.803413095864885e-07
3285307483,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.121054681375626e-07
3310307484,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.456088774920046e-07
3335307484,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.739047177496798e-07
3360307484,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.8247529953912077e-07
3385307485,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8256842870014196e-07
3410307485,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.31640789636267e-07
3435307485,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.523368812119127e-07
3460307486,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6051413772812395e-07
3485307486,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1068639444186076e-07
3510307487,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3979930467854836e-07
3535307487,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0068808913605367e-07
3560307487,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.898194888908133e-08
3585307488,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.585494365053819e-08
3610307488,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.992122537117516e-08
3635307488,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245707713035283e-07
3660307489,0,192.36245727539062,-86.26268005371094,0.03364013507962227,9.50462135732198e-08
3685307489,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.110806450926924e-08
3710307490,0,192.36245727539062,-86.26268005371094,0.0336429588496685,7.679910765437255e-08
3735307490,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.7545222379740865e-08
3760307490,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.711418567455949e-08
3785307491,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.2700706225268746e-08
3810307491,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.6903960920495785e-07
3835307491,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.5218044524794902e-07
3860307492,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.0407563872430523e-07
3885307492,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.823106943831189e-08
3910307493,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.6836518403097377e-08
3935307493,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.712376195846389e-08
3960307493,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.268080677375758e-08
3985307494,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.740008880958536e-08
4010307494,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.69997479439933e-08
4035307494,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.656508376680466e-08
