ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2049961488,0,128.46205139160156,114.6282958984375,128.3312530517578,95.80359649658203,128.30770874023438,88.88424682617188,128.2210235595703,85.10108184814453,0.012809817679226398,3.5035102367401123,0.016446292400360107,6.590540409088135,0.02153817005455494,9.455340385437012,0.019938021898269653,12.301240921020508
2074961489,0,128.50270080566406,114.81993103027344,128.2451934814453,95.70703125,128.20794677734375,88.64258575439453,128.1193084716797,84.78079986572266,0.013874401338398457,3.4860405921936035,0.012223128229379654,6.619014263153076,0.014766651205718517,9.598445892333984,0.011032244190573692,12.619528770446777
2099961489,0,128.71046447753906,115.128173828125,128.33375549316406,95.77051544189453,128.30929565429688,88.58428955078125,128.216796875,84.67313385009766,0.01946847513318062,3.458266496658325,0.01659359410405159,6.600268840789795,0.02204081043601036,9.633591651916504,0.020217135548591614,12.730137825012207
2124961489,0,128.5423126220703,114.47782135009766,128.2026824951172,95.26519775390625,128.1808319091797,88.0926284790039,128.12548828125,84.21377563476562,0.015088222920894623,3.5173380374908447,0.010295800864696503,6.752313613891602,0.013280019164085388,9.94013786315918,0.012142381630837917,13.223960876464844
2149961490,0,128.65965270996094,114.47221374511719,128.30873107910156,95.24797821044922,128.27975463867188,88.06745147705078,128.2175750732422,84.19144439697266,0.01835528388619423,3.517855405807495,0.01569443941116333,6.757611274719238,0.020576948300004005,9.956340789794922,0.021091364324092865,13.248916625976562
2174961490,0,128.71156311035156,114.59098815917969,128.37220764160156,95.25611114501953,128.3592071533203,88.0536880493164,128.3153839111328,84.1688003540039,0.01974450796842575,3.506929397583008,0.01891467347741127,6.75510835647583,0.026443611830472946,9.965219497680664,0.030629677698016167,13.274313926696777
2199961490,0,128.5697479248047,114.48380279541016,128.27615356445312,95.22310638427734,128.2512969970703,88.04875946044922,128.20298767089844,84.1741714477539,0.015849296003580093,3.516786575317383,0.014053385704755783,6.765276908874512,0.018505314365029335,9.968402862548828,0.01970520429313183,13.268281936645508
2224961491,0,128.65597534179688,114.63236999511719,128.37606811523438,95.29220581054688,128.35018920898438,88.09197998046875,128.29969787597656,84.20752716064453,0.018184388056397438,3.5031373500823975,0.01908123679459095,6.744019985198975,0.02571839839220047,9.94055461883545,0.02901393361389637,13.230934143066406
2249961491,0,128.62631225585938,114.7942123413086,128.31239318847656,95.34220886230469,128.27734375,88.11322021484375,128.22731018066406,84.215576171875,0.017296429723501205,3.4883759021759033,0.015816494822502136,6.7287163734436035,0.020341673865914345,9.926923751831055,0.021991536021232605,13.221952438354492
2274961492,0,128.59608459472656,114.85977935791016,128.27166748046875,95.35758972167969,128.23377990722656,88.11002349853516,128.17945861816406,84.20781707763672,0.016436472535133362,3.4824275970458984,0.013745492324233055,6.724022388458252,0.017149902880191803,9.928973197937012,0.017373086884617805,13.230610847473145
2299961492,0,128.5184783935547,114.80951690673828,128.20957946777344,95.34603118896484,128.17501831054688,88.10250854492188,128.12208557128906,84.2005844116211,0.01431333925575018,3.486985921859741,0.010609288699924946,6.727549076080322,0.012845191173255444,9.933793067932129,0.011825903318822384,13.238690376281738
2324961492,0,128.53172302246094,114.81095123291016,128.23109436035156,95.35214233398438,128.19329833984375,88.1080093383789,128.13589477539062,84.20368194580078,0.01467848476022482,3.4868557453155518,0.011695350520312786,6.725683689117432,0.014181979931890965,9.930264472961426,0.013160200789570808,13.2352294921875
2349961493,0,128.47166442871094,114.74247741699219,128.21047973632812,95.3198013305664,128.176025390625,88.08494567871094,128.11813354492188,84.18443298339844,0.01304139569401741,3.4930825233459473,0.010666847229003906,6.735566139221191,0.012933210469782352,9.945076942443848,0.011458257213234901,13.256770133972168
2374961493,0,128.46331787109375,114.741455078125,128.19581604003906,95.31639862060547,128.15771484375,88.07991790771484,128.0966339111328,84.17718505859375,0.012810922227799892,3.493175745010376,0.009925157763063908,6.736607551574707,0.011591492220759392,9.948310852050781,0.009378497488796711,13.264898300170898
2399961493,0,128.40994262695312,114.68094635009766,128.19418334960938,95.27738952636719,128.16378784179688,88.04617309570312,128.10366821289062,84.14738464355469,0.0113511448726058,3.498694896697998,0.009858897887170315,6.748567581176758,0.012063153088092804,9.970073699951172,0.010085872374475002,13.298421859741211
2424961494,0,128.391845703125,114.68389129638672,128.19869995117188,95.27571105957031,128.1693115234375,88.0413818359375,128.10470581054688,84.14478302001953,0.0108492998406291,3.4984259605407715,0.010088938288390636,6.749083042144775,0.012473702430725098,9.97317123413086,0.010189002379775047,13.301356315612793
2449961494,0,128.3849639892578,114.68804931640625,128.1836395263672,95.26739501953125,128.15438842773438,88.03084564208984,128.092529296875,84.13536834716797,0.010657723061740398,3.4980461597442627,0.009327581152319908,6.751637935638428,0.01138174720108509,9.979989051818848,0.009011081419885159,13.311985969543457
2474961495,0,128.3611602783203,114.60846710205078,128.18736267089844,95.239013671875,128.1577606201172,88.0145263671875,128.093505859375,84.12091064453125,0.010017392225563526,3.505326747894287,0.00952831283211708,6.760372161865234,0.01164220180362463,9.99056625366211,0.009117047302424908,13.328341484069824
2499961495,0,128.35382080078125,114.56584167480469,128.2137908935547,95.22183227539062,128.18443298339844,88.00173950195312,128.1121368408203,84.11465454101562,0.009823647327721119,3.50923752784729,0.01088036224246025,6.765670299530029,0.013621408492326736,9.998868942260742,0.010939259082078934,13.335430145263672
2524961495,0,128.3180389404297,114.52022552490234,128.1935577392578,95.20474243164062,128.170654296875,87.99139404296875,128.10357666015625,84.1033706665039,0.008839656598865986,3.5134315490722656,0.009857900440692902,6.770947456359863,0.012611928395926952,10.005596160888672,0.010113609954714775,13.348236083984375
2549961496,0,128.3009490966797,114.50691223144531,128.1740264892578,95.19966888427734,128.14938354492188,87.98910522460938,128.08114624023438,84.10322570800781,0.00836727675050497,3.5146572589874268,0.008865111507475376,6.772515773773193,0.011041529476642609,10.007086753845215,0.007923515513539314,13.348401069641113
2574961496,0,128.31411743164062,114.49201965332031,128.17977905273438,95.19602966308594,128.15469360351562,87.98568725585938,128.0880126953125,84.09982299804688,0.00873645581305027,3.516029119491577,0.009159591048955917,6.773641109466553,0.011436461471021175,10.00931167602539,0.008596406318247318,13.352266311645508
2599961496,0,128.3035888671875,114.449951171875,128.17845153808594,95.18858337402344,128.15457153320312,87.98306274414062,128.08737182617188,84.09574127197266,0.008451996371150017,3.5199098587036133,0.009094874374568462,6.775944232940674,0.011429312638938427,10.01102066040039,0.008536690846085548,13.356907844543457
2624961497,0,128.30226135253906,114.45159912109375,128.19235229492188,95.18569946289062,128.1675262451172,87.9791259765625,128.09422302246094,84.09483337402344,0.008414710871875286,3.5197577476501465,0.009804552420973778,6.77683687210083,0.012390260584652424,10.013585090637207,0.009206780232489109,13.357940673828125
2649961497,0,128.29664611816406,114.4127197265625,128.20010375976562,95.16927337646484,128.17718505859375,87.96915435791016,128.10577392578125,84.08383178710938,0.008265957236289978,3.523350954055786,0.010206890292465687,6.781925201416016,0.013112811371684074,10.020088195800781,0.010344859212636948,13.370466232299805
2674961498,0,128.28768920898438,114.456787109375,128.19166564941406,95.18775939941406,128.1673583984375,87.97792053222656,128.09449768066406,84.0904312133789,0.008008056320250034,3.5192790031433105,0.009768686257302761,6.776199817657471,0.012378782033920288,10.014371871948242,0.00923697929829359,13.36294937133789
2699961498,0,128.2806396484375,114.41969299316406,128.1962127685547,95.17639923095703,128.1731414794922,87.97211456298828,128.0986328125,84.08756256103516,0.007818656973540783,3.5227062702178955,0.010005341842770576,6.779716968536377,0.012811187654733658,10.018157958984375,0.00964346993714571,13.366216659545898
2724961498,0,128.26455688476562,114.41610717773438,128.1749725341797,95.17662811279297,128.1528778076172,87.97425842285156,128.08030700683594,84.09073638916016,0.007371211890131235,3.5230376720428467,0.008922165259718895,6.779646396636963,0.011310306377708912,10.016758918762207,0.007849668152630329,13.362602233886719
2749961499,0,128.27940368652344,114.4120864868164,128.20907592773438,95.171630859375,128.18487548828125,87.96841430664062,128.1040802001953,84.08439636230469,0.007785618770867586,3.523409605026245,0.01066345814615488,6.781194686889648,0.013682587072253227,10.0205717086792,0.010178735479712486,13.369823455810547
2774961499,0,128.2686767578125,114.41643524169922,128.1977996826172,95.17915344238281,128.17152404785156,87.97328186035156,128.0887451171875,84.08929443359375,0.00748594431206584,3.52300763130188,0.010085063986480236,6.778863906860352,0.012690580449998379,10.01739501953125,0.00867549329996109,13.36424446105957
2799961499,0,128.2791748046875,114.40225219726562,128.21243286132812,95.17620086669922,128.1874237060547,87.97089385986328,128.10240173339844,84.08658599853516,0.007781044580042362,3.5243194103240967,0.010832535102963448,6.779778480529785,0.013869024813175201,10.018953323364258,0.010012771934270859,13.367328643798828
2824961500,0,128.28225708007812,114.40689086914062,128.21597290039062,95.17446899414062,128.18870544433594,87.96939849853516,128.10057067871094,84.08648681640625,0.007866092026233673,3.523890256881714,0.011013873852789402,6.780315399169922,0.013965179212391376,10.019928932189941,0.009833812713623047,13.367441177368164
2849961500,0,128.28712463378906,114.40277099609375,128.2241973876953,95.17312622070312,128.19985961914062,87.96963500976562,128.11605834960938,84.08480834960938,0.008002521470189095,3.5242714881896973,0.011433957144618034,6.780731201171875,0.014790426939725876,10.019774436950684,0.011349774897098541,13.369353294372559
2874961500,0,128.28082275390625,114.39464569091797,128.2091064453125,95.16838836669922,128.1862030029297,87.9655990600586,128.1041259765625,84.08103942871094,0.007828380912542343,3.5250236988067627,0.010666507296264172,6.782199859619141,0.01378326490521431,10.022408485412598,0.01018604077398777,13.373648643493652
2899961501,0,128.2736053466797,114.3979721069336,128.20556640625,95.17021942138672,128.18081665039062,87.96900939941406,128.09657287597656,84.08747863769531,0.007626585196703672,3.5247156620025635,0.010485101491212845,6.781631946563721,0.013381694443523884,10.020183563232422,0.009442132897675037,13.366312026977539
2924961501,0,128.2821044921875,114.37660217285156,128.23037719726562,95.16802978515625,128.2096405029297,87.96792602539062,128.12554931640625,84.08595275878906,0.007867459207773209,3.5266950130462646,0.011751708574593067,6.782310485839844,0.015515913255512714,10.020890235900879,0.012276770547032356,13.368050575256348
2949961502,0,128.2638702392578,114.35858154296875,128.2242889404297,95.16065979003906,128.2030792236328,87.96150970458984,128.11705017089844,84.07801818847656,0.007362064905464649,3.5283656120300293,0.01144478376954794,6.7845964431762695,0.015036341734230518,10.025079727172852,0.011453203856945038,13.377094268798828
2974961502,0,128.27052307128906,114.37440490722656,128.22494506835938,95.1627197265625,128.2033233642578,87.96086883544922,128.1167449951172,84.07952880859375,0.007544863037765026,3.5268986225128174,0.011477242223918438,6.783957004547119,0.015055021271109581,10.025497436523438,0.011421914212405682,13.375370979309082
2999961502,0,128.25894165039062,114.37248229980469,128.2420654296875,95.16204071044922,128.22373962402344,87.95864868164062,128.13438415527344,84.07504272460938,0.007222185842692852,3.5270767211914062,0.012351127341389656,6.784167766571045,0.016569042578339577,10.026947975158691,0.013152550905942917,13.380488395690918
3024961503,0,128.2560577392578,114.40084075927734,128.22796630859375,95.16646575927734,128.20608520507812,87.95892333984375,128.1154327392578,84.07295227050781,0.007136973552405834,3.5244503021240234,0.01162951160222292,6.782795429229736,0.015261380933225155,10.02676773071289,0.01129967998713255,13.382875442504883
3049961503,0,128.2606658935547,114.3880615234375,128.22618103027344,95.16398620605469,128.20838928222656,87.95942687988281,128.12347412109375,84.07378387451172,0.0072676045820117,3.5256333351135254,0.011539673432707787,6.783564567565918,0.015431521460413933,10.026439666748047,0.01208601612597704,13.381925582885742
3074961503,0,128.25393676757812,114.39088439941406,128.20382690429688,95.16194152832031,128.1854705810547,87.96107482910156,128.1024932861328,84.0788345336914,0.007079519331455231,3.52537202835083,0.010400092229247093,6.784198760986328,0.013732939958572388,10.025362968444824,0.010028154589235783,13.376163482666016
3099961504,0,128.2594451904297,114.38473510742188,128.2226104736328,95.15914916992188,128.20359802246094,87.96024322509766,128.1175994873047,84.07965850830078,0.00723413797095418,3.5259413719177246,0.011359876953065395,6.785064697265625,0.01507594995200634,10.025906562805176,0.01150539144873619,13.375223159790039
3124961504,0,128.24440002441406,114.36051940917969,128.21702575683594,95.16047668457031,128.20059204101562,87.96014404296875,128.11402893066406,84.07821655273438,0.0068185278214514256,3.5281858444213867,0.011074252426624298,6.784653186798096,0.014853455126285553,10.025970458984375,0.01115739718079567,13.37686824798584
3149961505,0,128.24424743652344,114.33354949951172,128.22108459472656,95.14642333984375,128.2033233642578,87.95008087158203,128.11544799804688,84.06806945800781,0.006818612106144428,3.5306882858276367,0.011288214474916458,6.789015293121338,0.015065204352140427,10.032548904418945,0.01130574569106102,13.38845157623291
3174961505,0,128.23704528808594,114.32305908203125,128.22787475585938,95.14039611816406,128.21192932128906,87.94795989990234,128.12326049804688,84.06878662109375,0.006619191262871027,3.531662702560425,0.01163793820887804,6.790887355804443,0.01570495031774044,10.033936500549316,0.01207010168582201,13.387632369995117
3199961505,0,128.23562622070312,114.32984161376953,128.2324676513672,95.1439208984375,128.21705627441406,87.94718170166016,128.1262664794922,84.06415557861328,0.006578510627150536,3.5310325622558594,0.011870697140693665,6.789792537689209,0.016085665673017502,10.034445762634277,0.012369205243885517,13.392925262451172
3224961506,0,128.23556518554688,114.33219146728516,128.22503662109375,95.14100646972656,128.21060180664062,87.943359375,128.12257385253906,84.05995178222656,0.006576442159712315,3.5308144092559814,0.011492688208818436,6.790698528289795,0.015611076727509499,10.036946296691895,0.012011656537652016,13.397732734680176
3249961506,0,128.2364501953125,114.32209014892578,128.2238311767578,95.13458251953125,128.21124267578125,87.94246673583984,128.1268310546875,84.06256103515625,0.006602725014090538,3.531752586364746,0.011434299871325493,6.792695045471191,0.015659460797905922,10.037531852722168,0.012426153756678104,13.39474868774414
3274961506,0,128.2433319091797,114.3629379272461,128.21652221679688,95.1502685546875,128.2053985595703,87.95223999023438,128.125,84.07083129882812,0.006788340397179127,3.527961254119873,0.011053429916501045,6.787821292877197,0.015216905623674393,10.031136512756348,0.012238367460668087,13.385297775268555
3299961507,0,128.221923828125,114.35075378417969,128.20814514160156,95.14629364013672,128.1971893310547,87.9499282836914,128.1126708984375,84.06968688964844,0.006192890927195549,3.5290913581848145,0.010627606883645058,6.789055824279785,0.014610843732953072,10.032648086547852,0.01103230845183134,13.386604309082031
3324961507,0,128.23143005371094,114.3250503540039,128.217529296875,95.1422348022461,128.20590209960938,87.94873809814453,128.12103271484375,84.06890869140625,0.0064620887860655785,3.531477689743042,0.011108697392046452,6.790316581726074,0.015257559716701508,10.033427238464355,0.011851830407977104,13.387493133544922
3349961508,0,128.22027587890625,114.30050659179688,128.21571350097656,95.1302261352539,128.20306396484375,87.9402847290039,128.1162567138672,84.0619125366211,0.006154206115752459,3.5337588787078857,0.011021687649190426,6.7940497398376465,0.015055229887366295,10.038959503173828,0.011390754021704197,13.395489692687988
3374961508,0,128.22547912597656,114.32103729248047,128.22198486328125,95.13749694824219,128.21102905273438,87.9441146850586,128.12464904785156,84.06501770019531,0.00629652151837945,3.531850576400757,0.011338552460074425,6.791788578033447,0.015642007812857628,10.036453247070312,0.012209886685013771,13.391939163208008
3399961508,0,128.23153686523438,114.27827453613281,128.2351837158203,95.12138366699219,128.22633361816406,87.93333435058594,128.14260864257812,84.05233001708984,0.006472223903983831,3.535827398300171,0.012021095491945744,6.79680061340332,0.01678776927292347,10.043513298034668,0.01398380845785141,13.406458854675293
3424961509,0,128.2204132080078,114.30406951904297,128.21878051757812,95.12972259521484,128.2062225341797,87.93889617919922,128.11767578125,84.05943298339844,0.006157523952424526,3.5334274768829346,0.01117863692343235,6.794206142425537,0.015290740877389908,10.039870262145996,0.011532165110111237,13.398326873779297
3449961509,0,128.23989868164062,114.30004119873047,128.23431396484375,95.12582397460938,128.22659301757812,87.93817138671875,128.1463165283203,84.05927276611328,0.006702513433992863,3.533802032470703,0.011974340304732323,6.795418739318848,0.01680191233754158,10.040345191955566,0.014339134097099304,13.398509979248047
3474961509,0,128.23272705078125,114.33614349365234,128.20970153808594,95.14268493652344,128.19862365722656,87.948974609375,128.11705017089844,84.06800079345703,0.0064966012723743916,3.530447483062744,0.010708742775022984,6.7901763916015625,0.014718001708388329,10.033272743225098,0.011462710797786713,13.388529777526855
3499961510,0,128.23350524902344,114.3142318725586,128.22006225585938,95.13320922851562,128.21017456054688,87.94325256347656,128.1271209716797,84.0653076171875,0.006521699950098991,3.532482862472534,0.01124243251979351,6.793121337890625,0.015579511411488056,10.037016868591309,0.012451722286641598,13.391608238220215
3524961510,0,128.2164306640625,114.30082702636719,128.2086181640625,95.13499450683594,128.1995849609375,87.94502258300781,128.11663818359375,84.06707763671875,0.00604673009365797,3.533729076385498,0.010656961239874363,6.792566776275635,0.01479289960116148,10.035858154296875,0.01142323948442936,13.389585494995117
3549961511,0,128.21961975097656,114.30149841308594,128.21548461914062,95.12741088867188,128.20640563964844,87.93707275390625,128.123046875,84.0578384399414,0.006135730538517237,3.5336666107177734,0.011011333204805851,6.794925212860107,0.015306067653000355,10.041064262390137,0.01206012349575758,13.400151252746582
3574961511,0,128.21966552734375,114.29187774658203,128.21713256835938,95.1264419555664,128.20838928222656,87.937744140625,128.1257781982422,84.0587387084961,0.00613840576261282,3.5345613956451416,0.011096008121967316,6.795226573944092,0.015452513471245766,10.040623664855957,0.012326907366514206,13.399121284484863
3599961511,0,128.2280731201172,114.25399017333984,128.2345428466797,95.1139144897461,128.22637939453125,87.93152618408203,128.14263916015625,84.05390930175781,0.006379065103828907,3.5380895137786865,0.011992213316261768,6.799126625061035,0.01679307222366333,10.044698715209961,0.013984967954456806,13.40464973449707
3624961512,0,128.23336791992188,114.30672454833984,128.23272705078125,95.1280746459961,128.22195434570312,87.9369888305664,128.13565063476562,84.05726623535156,0.006519020535051823,3.5331804752349854,0.011892085894942284,6.794719219207764,0.01645917445421219,10.041119575500488,0.013296080753207207,13.400806427001953
3649961512,0,128.23294067382812,114.2938003540039,128.2224884033203,95.12683868408203,128.2133026123047,87.93860626220703,128.13238525390625,84.05915069580078,0.006509074941277504,3.5343825817108154,0.011369510553777218,6.795103549957275,0.015815993770956993,10.040060043334961,0.012973989360034466,13.398650169372559
3674961512,0,128.23446655273438,114.33926391601562,128.21157836914062,95.14065551757812,128.2027130126953,87.94384002685547,128.12295532226562,84.0628433227539,0.0065446775406599045,3.530158042907715,0.010805533267557621,6.790806770324707,0.015025860629975796,10.036632537841797,0.012046150863170624,13.394426345825195
3699961513,0,128.2207489013672,114.3305435180664,128.209716796875,95.13624572753906,128.2015380859375,87.94288635253906,128.1208038330078,84.06517028808594,0.006163044832646847,3.5309674739837646,0.01071250345557928,6.792177677154541,0.01493966206908226,10.037256240844727,0.011833082884550095,13.391765594482422
3724961513,0,128.21670532226562,114.29486083984375,128.21002197265625,95.12931823730469,128.20408630371094,87.94084167480469,128.12396240234375,84.06161499023438,0.006055257748812437,3.5342838764190674,0.010731304995715618,6.794332027435303,0.015130498446524143,10.038595199584961,0.012146052904427052,13.395831108093262
3749961514,0,128.21383666992188,114.27912902832031,128.20834350585938,95.11795043945312,128.2009735107422,87.93065643310547,128.12060546875,84.05166625976562,0.0059773242101073265,3.535747766494751,0.010650776326656342,6.7978692054748535,0.014909249730408192,10.045269012451172,0.011826889589428902,13.407219886779785
3774961514,0,128.21580505371094,114.27303314208984,128.21426391601562,95.11773681640625,128.20664978027344,87.93501281738281,128.12501525878906,84.05955505371094,0.006033215206116438,3.5363152027130127,0.010953537188470364,6.79793643951416,0.015326153486967087,10.042413711547852,0.012251305393874645,13.398186683654785
3799961514,0,128.22744750976562,114.26162719726562,128.233642578125,95.11369323730469,128.22821044921875,87.93035888671875,128.14837646484375,84.05282592773438,0.006360417697578669,3.5373778343200684,0.011946296319365501,6.799195289611816,0.016930144280195236,10.045465469360352,0.014548785984516144,13.405890464782715
3824961515,0,128.22776794433594,114.30524444580078,128.22239685058594,95.12531280517578,128.21273803710938,87.93479919433594,128.12908935546875,84.05548095703125,0.006362810730934143,3.533318042755127,0.011365581303834915,6.7955780029296875,0.01577789895236492,10.042553901672363,0.012654837220907211,13.402851104736328
3849961515,0,128.23410034179688,114.28980255126953,128.2213134765625,95.12409210205078,128.21282958984375,87.9360122680664,128.1333770751953,84.05644226074219,0.00654209777712822,3.534754514694214,0.011310812085866928,6.795957565307617,0.015783488750457764,10.041759490966797,0.013074126094579697,13.401749610900879
