ts,agent_id,x,y,z,v
2049961488,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2074961489,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2099961489,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2124961489,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2149961490,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2174961490,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2199961490,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2224961491,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2249961491,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642010762603704e-08
2274961492,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501517826314836e-08
2299961492,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065858658367785e-08
2324961492,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344086479339801e-08
2349961493,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859891118666945
2374961493,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592988133002542
2399961493,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835704583840071
2424961494,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375230439456593
2449961494,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4839876441156665e-05
2474961495,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274712089922615
2499961495,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162830550621967
2524961495,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696869151214474
2549961496,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016445400428871277
2574961496,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015282083483774106
2599961496,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926149790300553
2624961497,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435012689972796
2649961497,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048633740802712
2674961498,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.7582396178631e-05
2699961498,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.581079659884618e-05
2724961498,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.502385794400808e-05
2749961499,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.54014799995734e-05
2774961499,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.722038952919378e-05
2799961499,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007654444217986e-05
2824961500,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.347925818908048e-05
2849961500,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8480684476317237e-05
2874961500,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3253925481095726e-05
2899961501,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.901563413953837e-05
2924961501,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5366040880592447e-05
2949961502,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2399137144975593e-05
2974961502,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.902324477978496e-05
2999961502,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7062473417695996e-05
3024961503,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4147867202740004e-05
3049961503,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2658005824556198e-05
3074961503,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.078751540199583e-05
3099961504,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.462571070261372e-06
3124961504,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.05370307552538e-06
3149961505,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.9730234517383675e-06
3174961505,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.60041568523443e-06
3199961505,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.091874547128879e-06
3224961506,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.553941539062573e-06
3249961506,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072589598857696e-07
3274961506,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.1427346709128585e-07
3299961507,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.801568499695589e-07
3324961507,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.126006157844311e-07
3349961508,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.450673218176475e-07
3374961508,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.599808167249872e-07
3399961508,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5081295962014394e-07
3424961509,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9563833402624464e-07
3449961509,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3351810722818586e-07
3474961509,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1708287310210135e-07
3499961510,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.593649802525907e-07
3524961510,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2744084185747523e-07
3549961511,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3740479479382194e-07
3574961511,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0444876035136343e-07
3599961511,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.85310615611634e-08
3624961512,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2075487858151904e-07
3649961512,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.555215644339314e-08
3674961512,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245628111931874e-07
3699961513,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.140653422813136e-08
3724961513,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.381394827691504e-08
3749961514,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1451338058747802e-07
3774961514,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6049915314467617e-08
3799961514,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.024380925763397e-07
3824961515,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.2377040412812012e-08
3849961515,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.917383093554152e-08
3874961515,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.057611025308463e-08
3899961516,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.047889714589622e-08
3924961516,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.289530257609691e-08
3949961517,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.433322687523667e-08
3974961517,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.21244340453938e-08
3999961517,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.380241012068231e-08
4024961518,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.390769987512512e-08
4049961518,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.232874978180859e-08
4074961518,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.0777454696578724e-08
4099961519,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.709328515619648e-08
4124961519,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.4466931270407814e-07
4149961519,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.1368559165026452e-09
4174961520,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.0922115252345e-09
4199961520,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.065098680701577e-09
4224961521,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5114458440834355e-09
4249961521,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.952954050336195e-09
4274961521,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.1961354252325425e-09
4299961522,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.060123028869277e-09
4324961522,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.5177321143939866e-09
4349961522,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.48258725930817e-08
4374961523,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.4077155083618422e-09
4399961523,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511489770840737
4424961524,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201690646049332
4449961524,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303412144322178
4474961524,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311134698918522
4499961525,0,192.3632049560547,-86.19197845458984,0.03284561261534691,1.2220587191815846
4524961525,0,192.3635711669922,-86.15595245361328,0.03261302784085274,1.5028875179687005
4549961525,0,192.36399841308594,-86.11312103271484,0.03240318223834038,1.7734200161945577
4574961526,0,192.364501953125,-86.06375122070312,0.032220955938100815,2.033571073786092
4599961526,0,192.36505126953125,-86.00809478759766,0.03206806257367134,2.283345099148811
4624961527,0,192.36569213867188,-85.9464111328125,0.031943779438734055,2.522824380321369
4649961527,0,192.3664093017578,-85.87895202636719,0.031846579164266586,2.752165303749575
4674961527,0,192.3671417236328,-85.80596160888672,0.031774330884218216,2.9715881874799552
4699961528,0,192.36795043945312,-85.72769165039062,0.0317242406308651,3.1813707871337287
4724961528,0,192.36878967285156,-85.64435577392578,0.03169364854693413,3.3818370342374124
4749961528,0,192.36965942382812,-85.55619049072266,0.03167995437979698,3.573350308562909
4774961529,0,192.37057495117188,-85.46341705322266,0.03168075531721115,3.7563022304640836
4799961529,0,192.3715362548828,-85.36622619628906,0.03169361129403114,3.9311066950341402
4824961530,0,192.3725128173828,-85.26482391357422,0.03171638399362564,4.098237240659688
4849961530,0,192.37350463867188,-85.15938568115234,0.031747281551361084,4.258388827887368
4874961530,0,192.37454223632812,-85.05006408691406,0.03178443759679794,4.412077424320221
4899961531,0,192.37559509277344,-84.93702697753906,0.03182639926671982,4.559642085237453
4924961531,0,192.3766632080078,-84.82039642333984,0.03187168017029762,4.701400156826363
4949961531,0,192.3777313232422,-84.7003402709961,0.03191955387592316,4.837675816823298
4974961532,0,192.3788299560547,-84.57698059082031,0.03196888044476509,4.968791874051546
4999961532,0,192.37989807128906,-84.4504165649414,0.03216686099767685,5.095993815228895
5024961533,0,192.3810272216797,-84.32077026367188,0.0324186310172081,5.21822480686323
5049961533,0,192.38214111328125,-84.18814086914062,0.03258155658841133,5.336219986894372
5074961533,0,192.38330078125,-84.0526351928711,0.03268691897392273,5.450233868989538
5099961534,0,192.3844757080078,-83.91436004638672,0.03275550901889801,5.560533571094206
5124961534,0,192.38571166992188,-83.77337646484375,0.032800979912281036,5.667377475903109
5149961534,0,192.38699340820312,-83.6297836303711,0.03283241018652916,5.771020615302721
5174961535,0,192.38829040527344,-83.48365783691406,0.032855451107025146,5.871692134843679
5199961535,0,192.38961791992188,-83.3350601196289,0.032873839139938354,5.969610290198571
5224961536,0,192.3909454345703,-83.1840591430664,0.03289005160331726,6.0649794832041835
5249961536,0,192.39231872558594,-83.03072357177734,0.03290523588657379,6.157985608990047
5274961536,0,192.3937225341797,-82.87510681152344,0.03292003646492958,6.248803440116532
5299961537,0,192.3951873779297,-82.71725463867188,0.03293483704328537,6.33759530799036
5324961537,0,192.3966827392578,-82.55721282958984,0.032950058579444885,6.42450744432236
5349961537,0,192.39817810058594,-82.39502716064453,0.03296550735831261,6.509674334071257
5374961538,0,192.39971923828125,-82.23075103759766,0.03298122435808182,6.593220324588722
5399961538,0,192.40122985839844,-82.06441497802734,0.032996825873851776,6.67525748473881
5424961538,0,192.40277099609375,-81.89604187011719,0.03301239013671875,6.755890544660913
5449961539,0,192.40426635742188,-81.7256851196289,0.03302791342139244,6.835212836624983
5474961539,0,192.40577697753906,-81.55335998535156,0.03304309770464897,6.91331139732573
5499961540,0,192.40725708007812,-81.37911224365234,0.033057935535907745,6.990266345096449
5524961540,0,192.40875244140625,-81.20294952392578,0.03307235613465309,7.066148425905887
