ts,agent_id,x,y,z,v
1594635717,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1619635717,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1644635718,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1669635718,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1694635719,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1719635719,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1744635719,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642038686240844e-08
1769635720,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501498274702505e-08
1794635720,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06588247744725e-08
1819635720,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345636424806399e-08
1844635721,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594837912756984
1869635721,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590604115114258
1894635722,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834259640902815
1919635722,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367568957464487
1944635722,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488038799796198e-05
1969635723,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745605759724815
1994635723,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157921226580733
2019635723,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695893980704197
2044635724,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424725876949394
2069635724,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269218255564446
2094635725,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913007238729115
2119635725,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408779777024818
2144635725,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104222570582869
2169635726,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.723138663171895e-05
2194635726,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577201073242297e-05
2219635726,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.511487510690668e-05
2244635727,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.551531721546177e-05
2269635727,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.729655971963457e-05
2294635728,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0046670553476896e-05
2319635728,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3482019728928555e-05
2344635728,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.843941589049145e-05
2369635729,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340449816262898e-05
2394635729,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9131336772122958e-05
2419635729,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.541814122268914e-05
2444635730,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2095550064377166e-05
2469635730,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.846338140584233e-05
2494635730,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6267115186667715e-05
2519635731,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4067046483721546e-05
2544635731,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2236945606678737e-05
2569635732,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.12438357101564e-05
2594635732,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.413106190456906e-06
2619635732,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.830586959360208e-06
2644635733,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.03779992158304e-06
2669635733,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.676172018412134e-06
2694635733,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.101998118064404e-06
2719635734,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.570990615001276e-06
2744635734,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726511470533305e-07
2769635735,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2496807174203206e-07
2794635735,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7983360885960243e-07
2819635735,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1207019118998283e-07
2844635736,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4450136300476293e-07
2869635736,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5939064352528573e-07
2894635736,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5254546712538914e-07
2919635737,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.7840007873850846e-07
2944635737,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0972392208346426e-07
2969635738,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1342445519501555e-07
2994635738,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5647143592015896e-07
3019635738,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.077994267172603e-07
3044635739,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3124473353938335e-07
3069635739,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.5993340435804323e-07
3094635739,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.554859448046746e-08
3119635740,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.188885212148093e-07
3144635740,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.668818304183829e-08
3169635741,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744487128028912e-08
3194635741,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2255981064375352e-08
3219635741,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.004879130648269e-08
3244635742,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.296947212853943e-08
3269635742,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.177317145163678e-08
3294635742,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.492265766873107e-08
3319635743,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.137593610146228e-08
3344635743,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.065572907929881e-08
3369635744,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.422772784279355e-08
3394635744,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1941451397735468e-07
3419635744,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1509695499892158e-07
3444635745,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.3942821151535053e-08
3469635745,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.683655974054311e-08
3494635745,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.55689275244884e-08
3519635746,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.9625786520627637e-08
3544635746,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.66314969004247e-08
3569635747,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.472330965746562e-08
3594635747,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.609885145173203e-08
3619635747,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.796089682989458e-08
3644635748,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.0812256011911515e-09
3669635748,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.2956836246587453e-08
3694635748,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.109854740946608e-08
3719635749,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0197507489733334e-08
3744635749,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.067523780226685e-08
3769635749,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.737216041086656e-09
3794635750,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.9768729378031814e-08
3819635750,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.137179956245822e-09
3844635751,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.422497536567183e-09
3869635751,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.261545877205787e-09
3894635751,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013512351345208967
3919635752,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.31999317618644574
3944635752,0,192.3626708984375,-86.2425537109375,0.033331260085105896,0.6297435675857699
3969635752,0,192.36289978027344,-86.22097778320312,0.03309161961078644,0.9298440415498788
3994635753,0,192.36317443847656,-86.19208526611328,0.032846756279468536,1.2198694977275772
4019635753,0,192.36355590820312,-86.1561508178711,0.032614897936582565,1.499538338457941
4044635754,0,192.36398315429688,-86.11343383789062,0.032406117767095566,1.7686822576327328
4069635754,0,192.36448669433594,-86.064208984375,0.03222503513097763,2.027234131717802
4094635754,0,192.3650360107422,-86.00873565673828,0.032073285430669785,2.2752177851254216
4119635755,0,192.3656768798828,-85.94729614257812,0.03195049241185188,2.512741577498904
4144635755,0,192.36634826660156,-85.880126953125,0.0318547822535038,2.7399892498623895
4169635755,0,192.36708068847656,-85.80748748779297,0.03178397938609123,2.957209058105606
4194635756,0,192.3678741455078,-85.7296142578125,0.03173530474305153,3.164706300740806
4219635756,0,192.36868286132812,-85.64674377441406,0.03170623630285263,3.3628339934880236
4244635757,0,192.3695526123047,-85.55911254882812,0.03169383853673935,3.5519822223207425
4269635757,0,192.37042236328125,-85.46693420410156,0.03169570863246918,3.732567597576866
4294635757,0,192.371337890625,-85.37039184570312,0.0317097082734108,3.9050282775722045
4319635758,0,192.372314453125,-85.26968383789062,0.031733397394418716,4.069913674077959
4344635758,0,192.373291015625,-85.16498565673828,0.03176513686776161,4.227951873964235
4369635758,0,192.3743133544922,-85.05647277832031,0.03180263563990593,4.3795786082176855
4394635759,0,192.37535095214844,-84.94427490234375,0.03184494003653526,4.525130375963678
4419635759,0,192.3763427734375,-84.82855987548828,0.03189048543572426,4.664937184683343
4444635760,0,192.3773651123047,-84.7094497680664,0.03193851560354233,4.799335287474785
4469635760,0,192.3783721923828,-84.58708190917969,0.031988028436899185,4.928659027851227
4494635760,0,192.37942504882812,-84.46156311035156,0.03203823044896126,5.053232238399402
4519635761,0,192.38052368164062,-84.33299255371094,0.032350387424230576,5.174459721541332
4544635761,0,192.381591796875,-84.20149993896484,0.0325525663793087,5.290925196861742
4569635761,0,192.38270568847656,-84.06715393066406,0.032682761549949646,5.403517234096787
4594635762,0,192.3838653564453,-83.9300537109375,0.03276660665869713,5.512499036590857
4619635762,0,192.38504028320312,-83.79029846191406,0.03282100707292557,5.618127587582382
4644635763,0,192.38624572753906,-83.64796447753906,0.0328570157289505,5.720649124716172
4669635763,0,192.387451171875,-83.50311279296875,0.03288211673498154,5.820290999675153
4694635763,0,192.38870239257812,-83.35581970214844,0.03290107473731041,5.917269513973909
4719635764,0,192.38995361328125,-83.2061538696289,0.03291637450456619,6.011782911974802
4744635764,0,192.39122009277344,-83.05416107177734,0.03293010592460632,6.104016153315643
4769635764,0,192.39254760742188,-82.89990234375,0.03294338285923004,6.194138081772055
4794635765,0,192.3938751220703,-82.74341583251953,0.03295646607875824,6.282303485570986
4819635765,0,192.3952178955078,-82.58476257324219,0.03296981751918793,6.368656729194829
4844635765,0,192.3965606689453,-82.42398071289062,0.03298351168632507,6.45332860209409
4869635766,0,192.3979034423828,-82.26112365722656,0.032997358590364456,6.536437830160637
4894635766,0,192.3992462158203,-82.09619903564453,0.03301147371530533,6.618095087209032
4919635767,0,192.4005889892578,-81.92926788330078,0.0330255888402462,6.69839246472076
4944635767,0,192.40188598632812,-81.76033782958984,0.03303966298699379,6.7774313348496245
4969635767,0,192.4031524658203,-81.58946228027344,0.03305370360612869,6.855292820292507
4994635768,0,192.40443420410156,-81.41665649414062,0.03306743502616882,6.9320516877011915
5019635768,0,192.4056854248047,-81.24195861816406,0.03308090195059776,7.007774888072649
5044635768,0,192.4069061279297,-81.06537628173828,0.03309394791722298,7.0825285365407336
5069635769,0,192.408203125,-80.8869400024414,0.033106572926044464,7.1563663242202455
5094635769,0,192.4095001220703,-80.70668029785156,0.033118706196546555,7.229343354838241
5119635770,0,192.41075134277344,-80.52460479736328,0.03313053026795387,7.301503101034862
5144635770,0,192.4119873046875,-80.34075164794922,0.03314174711704254,7.372886663952568
5169635770,0,192.41317749023438,-80.15511322021484,0.03315242752432823,7.443538202077731
5194635771,0,192.41429138183594,-79.96772766113281,0.03316272795200348,7.513490562141838
5219635771,0,192.4154052734375,-79.77860260009766,0.033172607421875,7.58278995295479
5244635771,0,192.41651916503906,-79.58775329589844,0.03318183869123459,7.651455570538484
5269635772,0,192.41761779785156,-79.39520263671875,0.03319080173969269,7.719515674489211
5294635772,0,192.418701171875,-79.20095825195312,0.033199310302734375,7.786995426431488
5319635773,0,192.4197998046875,-79.00504302978516,0.03320743516087532,7.853916673107489
5344635773,0,192.4208526611328,-78.80745697021484,0.03321518003940582,7.920302631338829
5369635773,0,192.421875,-78.60822296142578,0.0332225039601326,7.986166131955372
5394635774,0,192.42282104492188,-78.4073486328125,0.033229559659957886,8.0518684274946
5419635774,0,192.4237823486328,-78.2063217163086,0.03326858580112457,8.044261072731278
5444635774,0,192.4247283935547,-78.00535583496094,0.033326033502817154,8.040114936751099
5469635775,0,192.4256591796875,-77.80448150634766,0.0333898551762104,8.03682658118777
5494635775,0,192.42657470703125,-77.60367584228516,0.033453598618507385,8.033782339943503
5519635776,0,192.42745971679688,-77.4029312133789,0.03351352736353874,8.030809966620975
5544635776,0,192.42832946777344,-77.2022705078125,0.03356815129518509,8.027861150074822
5569635776,0,192.42921447753906,-77.00167083740234,0.03361675143241882,8.02491956736951
5594635777,0,192.4300994873047,-76.80113220214844,0.03365981951355934,8.021980807401832
5619635777,0,192.4310302734375,-76.60066986083984,0.03369724377989769,8.01904061877019
5644635777,0,192.43202209472656,-76.40027618408203,0.033729858696460724,8.016102407652085
5669635778,0,192.43307495117188,-76.19995880126953,0.033757973462343216,8.013160844155099
5694635778,0,192.4341583251953,-75.99970245361328,0.03378238528966904,8.010228101885673
5719635779,0,192.43533325195312,-75.79952239990234,0.03380325064063072,8.007290686117221
5744635779,0,192.43649291992188,-75.59941101074219,0.03382118046283722,8.004362146822752
5769635779,0,192.43771362304688,-75.39937591552734,0.033836591988801956,8.00143296542473
5794635780,0,192.43896484375,-75.19940948486328,0.033849868923425674,7.99850501385653
5819635780,0,192.4402618408203,-74.99951171875,0.03386116027832031,7.9955731102413745
5844635780,0,192.44163513183594,-74.79969787597656,0.03387084975838661,7.992647457100835
5869635781,0,192.4430389404297,-74.59994506835938,0.03387916460633278,7.989723528933603
5894635781,0,192.44444274902344,-74.4002685546875,0.033886298537254333,7.986803155677935
5919635782,0,192.44586181640625,-74.19991302490234,0.03387424349784851,8.042690183905336
5944635782,0,192.44728088378906,-73.99671936035156,0.03380996733903885,8.15310396300011
5969635782,0,192.44873046875,-73.79084014892578,0.03372485935688019,8.258931890288032
5994635783,0,192.45016479492188,-73.58238983154297,0.0336359404027462,8.360683989242153
6019635783,0,192.4516143798828,-73.3714599609375,0.03355201706290245,8.458680904722302
6044635783,0,192.4530487060547,-73.15816497802734,0.033477362245321274,8.553214197253974
6069635784,0,192.45440673828125,-72.94257354736328,0.033413391560316086,8.644057577406823
6094635784,0,192.4557342529297,-72.72481536865234,0.03336109220981598,8.729934103923263
