ts,agent_id,steer_unclip,throttle_unclip
1950005140,0,0.0033342613342244964,5.246882643699646
1975005140,0,0.002610509588274445,4.821592842042446
2000005140,0,0.0037050938385532477,4.889973679482937
2025005141,0,0.0021467358541858556,5.115298544168472
2050005141,0,0.0034308251259427386,5.161625228226185
2075005142,0,0.0038157427607646765,5.233586165606975
2100005142,0,0.0028244384649403595,5.293539095520973
2125005142,0,0.0038582098413527392,5.341308879554272
2150005143,0,0.0033718856211207744,5.3997992015746
2175005143,0,0.0030963766125773314,5.464366261018
2200005143,0,0.0026316372130786862,5.523159507265911
2225005144,0,0.0028958497527496506,5.58231675675001
2250005144,0,0.0026099901617014838,5.6484829992253
2275005144,0,0.002558551200704618,5.710254222236795
2300005145,0,0.002492696271690793,5.781012148204384
2325005145,0,0.002502834311973746,5.842629154782886
2350005146,0,0.0024128318183317724,5.907468867397626
2375005146,0,0.002419117916514053,5.971496455209293
2400005146,0,0.0025770640963482363,6.034081605859898
2425005147,0,0.0023701387248081843,6.096860870264742
2450005147,0,0.0022101780185923544,6.158785473963541
2475005147,0,0.0023370212244935916,6.218775622386888
2500005148,0,0.002311238161566586,6.277128834008151
2525005148,0,0.0024127043687890717,6.340051777009425
2550005149,0,0.0024408783773490895,6.404452959440792
2575005149,0,0.0023948295739722246,6.461507005816345
2600005149,0,0.0024324477420158627,6.52350825677926
2625005150,0,0.002266364055800332,6.584376058979195
2650005150,0,0.0025725708752182587,6.6471630262612456
2675005150,0,0.002454255824510505,6.705156032618341
2700005151,0,0.0026042619094345477,6.765468193699444
2725005151,0,0.0026349346288659283,6.828029713634018
2750005152,0,0.002719231448062295,6.889035923534145
2775005152,0,0.002629221839639936,6.9515087806677345
2800005152,0,0.0026387038971713525,7.011230945817865
2825005153,0,0.002834510669348562,7.069962068087281
2850005153,0,0.002728221020448262,7.131493252323027
2875005153,0,0.002801972312157343,7.1948791442032025
2900005154,0,0.0028588359611435694,7.255760231002523
2925005154,0,0.0027973751204957865,7.319326389502553
2950005155,0,0.002814042205026695,7.321487883745715
2975005155,0,0.0026193348561307874,7.325455287941201
3000005155,0,0.0027581684117038356,7.328090782054216
3025005156,0,0.0026528753538237813,7.323431908477158
3050005156,0,0.0026683969587126353,7.327854459569139
3075005156,0,0.002659669969091867,7.328872149957666
3100005157,0,0.002671497580004606,7.328605217745074
3125005157,0,0.002596652936262037,7.330827211254861
3150005158,0,0.002570810630946078,7.33265428700219
3175005158,0,0.0025686833116108343,7.331626214788258
3200005158,0,0.002454246337979425,7.331977049440697
3225005159,0,0.002533292971017629,7.329974091232177
3250005159,0,0.002465961535362074,7.3338657290906655
3275005159,0,0.0025345010607270746,7.332522591097311
3300005160,0,0.0025929447127251513,7.334379442823862
