ts,agent_id,x,y,z,v
1950005140,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1975005140,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2000005140,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2025005141,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2050005141,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2075005142,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2100005142,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2125005142,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2150005143,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642381333328283e-08
2175005143,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501404379647963e-08
2200005143,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658535322254665e-08
2225005144,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343946704541988e-08
2250005144,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859892664597177
2275005144,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593180128816544
2300005145,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357447632987096
2325005145,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375385589481218
2350005146,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4842732917276276e-05
2375005146,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012736965335327568
2400005146,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161962002523303
2425005147,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967605433142668
2450005147,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644386426565485
2475005147,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015288740968035134
2500005148,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930143055867274
2525005148,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012432853482382134
2550005149,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011078083562787398
2575005149,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.749141678798901e-05
2600005149,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628871935916491e-05
2625005150,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.456386361001629e-05
2650005150,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566923280437999e-05
2675005150,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.73666802609609e-05
2700005151,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010969096221148e-05
2725005151,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.358523164509348e-05
2750005152,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.836511340257747e-05
2775005152,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.326138383842536e-05
2800005152,0,192.36245727539062,-86.2626724243164,0.031016044318675995,2.906142114856933e-05
2825005153,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5268387184235214e-05
2850005153,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2282667279685386e-05
2875005153,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8830700671521292e-05
2900005154,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6656719244551983e-05
2925005154,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4426784530676965e-05
2950005155,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2710469939341527e-05
2975005155,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0799365922721783e-05
3000005155,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.480177184076248e-06
3025005156,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.058531346261433e-06
3050005156,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.644717044559978e-06
3075005156,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.429112391826059e-06
3100005157,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.102101110504728e-06
3125005157,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.562464211368358e-06
3150005158,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.07259105142681e-07
3175005158,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2487525675090247e-07
3200005158,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8027070975671963e-07
3225005159,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.4459127855762055e-07
3250005159,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.418656249681155e-07
3275005159,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.599029858555814e-07
3300005160,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3694750464835752e-07
3325005160,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.877199443936654e-07
3350005161,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3298596010618125e-07
3375005161,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1722885638151947e-07
3400005161,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.557104137116536e-07
3425005162,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.485600300329359e-07
3450005162,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4231896915735451e-07
3475005162,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6543908785619864e-07
3500005163,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.953820416533512e-08
3525005163,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.23975403105641e-07
3550005163,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.895366547797484e-08
