ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1950005140,0,502.47728191396203,192.9006805419922,-40.172462463378906,-499.8193664550781
1975005140,0,502.47117831413925,192.9006805419922,-40.172462463378906,-499.86065673828125
2000005140,0,502.4650965866449,192.9006805419922,-40.172462463378906,-499.9080810546875
2025005141,0,502.4590383340117,192.9006805419922,-40.172462463378906,-499.9616394042969
2050005141,0,502.45294429195263,192.9006805419922,-40.172462463378906,-500.0212707519531
2075005142,0,502.44684631836435,192.9006805419922,-40.172462463378906,-500.0870056152344
2100005142,0,502.44074601578734,192.9006805419922,-40.172462463378906,-500.1588439941406
2125005142,0,502.43844390915024,192.9006805419922,-40.172462463378906,-500.2367858886719
2150005143,0,502.46604439614396,192.9006805419922,-40.172462463378906,-500.3208923339844
2175005143,0,502.52075052211666,192.9006805419922,-40.172462463378906,-500.41107177734375
2200005143,0,502.596336384872,192.9006805419922,-40.172462463378906,-500.50738525390625
2225005144,0,502.68811774873893,192.9006805419922,-40.172462463378906,-500.6097412109375
2250005144,0,502.79440221204544,192.9006805419922,-40.172462463378906,-500.7182312011719
2275005144,0,502.9108917576438,192.9006805419922,-40.172462463378906,-500.8327941894531
2300005145,0,503.03564192507264,192.9006805419922,-40.172462463378906,-500.9534606933594
2325005145,0,503.1676497887388,192.9006805419922,-40.172462463378906,-501.0802307128906
2350005146,0,503.30620264289547,192.9006805419922,-40.172462463378906,-501.21307373046875
2375005146,0,503.45087913434196,192.9006805419922,-40.172462463378906,-501.3520202636719
2400005146,0,503.6013929982054,192.9006805419922,-40.172462463378906,-501.4970703125
2425005147,0,503.75754452553343,192.9006805419922,-40.172462463378906,-501.648193359375
2450005147,0,503.91927301699315,192.9006805419922,-40.172462463378906,-501.805419921875
2475005147,0,504.0865441591887,192.9006805419922,-40.172462463378906,-501.96875
2500005148,0,504.2592384789782,192.9006805419922,-40.172462463378906,-502.1380615234375
2525005148,0,504.4375284695846,192.9006805419922,-40.172462463378906,-502.3135070800781
2550005149,0,504.6213913376947,192.9006805419922,-40.172462463378906,-502.4950256347656
2575005149,0,504.81090155162383,192.9006805419922,-40.172462463378906,-502.6826477050781
2600005149,0,505.0060730327182,192.9006805419922,-40.172462463378906,-502.8763427734375
2625005150,0,505.20695183803264,192.9006805419922,-40.172462463378906,-503.07611083984375
2650005150,0,505.4135811017399,192.9006805419922,-40.172462463378906,-503.2819519042969
2675005150,0,505.6260015782978,192.9006805419922,-40.172462463378906,-503.4938659667969
2700005151,0,505.8442479495472,192.9006805419922,-40.172462463378906,-503.71185302734375
2725005151,0,506.0683229117638,192.9006805419922,-40.172462463378906,-503.9358825683594
2750005152,0,506.2983156496509,192.9006805419922,-40.172462463378906,-504.166015625
2775005152,0,506.534220644298,192.9006805419922,-40.172462463378906,-504.4022216796875
2800005152,0,506.7759986093499,192.9006805419922,-40.172462463378906,-504.6444396972656
2825005153,0,507.0237592845964,192.9006805419922,-40.172462463378906,-504.89276123046875
2850005153,0,507.27745765180595,192.9006805419922,-40.172462463378906,-505.1471252441406
2875005153,0,507.5371375418183,192.9006805419922,-40.172462463378906,-505.4075622558594
2900005154,0,507.80277985280117,192.9006805419922,-40.172462463378906,-505.6740417480469
2925005154,0,508.074424694559,192.9006805419922,-40.172462463378906,-505.94659423828125
2950005155,0,508.35208001018674,192.9006805419922,-40.172462463378906,-506.2252197265625
2975005155,0,508.63569189936123,192.9006805419922,-40.172462463378906,-506.5098571777344
3000005155,0,508.9253267360723,192.9006805419922,-40.172462463378906,-506.8005676269531
3025005156,0,509.22095883715957,192.9006805419922,-40.172462463378906,-507.0973205566406
3050005156,0,509.52262260042926,192.9006805419922,-40.172462463378906,-507.400146484375
3075005156,0,509.83029086893333,192.9006805419922,-40.172462463378906,-507.7090148925781
3100005157,0,510.14393595979726,192.9006805419922,-40.172462463378906,-508.0238952636719
3125005157,0,510.4636520656555,192.9006805419922,-40.172462463378906,-508.3448791503906
3150005158,0,510.7893180037521,192.9006805419922,-40.172462463378906,-508.671875
3175005158,0,511.12101167570717,192.9006805419922,-40.172462463378906,-509.0049133300781
3200005158,0,511.4587578281877,192.9006805419922,-40.172462463378906,-509.3440246582031
3225005159,0,511.80246370185336,192.9006805419922,-40.172462463378906,-509.6891174316406
3250005159,0,512.1521892733308,192.9006805419922,-40.172462463378906,-510.0402526855469
3275005159,0,512.5079643431999,192.9006805419922,-40.172462463378906,-510.3974609375
3300005160,0,512.8697278471773,192.9006805419922,-40.172462463378906,-510.76068115234375
3325005160,0,513.2375101225498,192.9006805419922,-40.172462463378906,-511.12994384765625
3350005161,0,513.6112809163658,192.9006805419922,-40.172462463378906,-511.5052185058594
3375005161,0,513.9911010784507,192.9006805419922,-40.172462463378906,-511.8865661621094
3400005161,0,514.3768491741552,192.9006805419922,-40.172462463378906,-512.2738647460938
3425005162,0,514.7687077874955,192.9006805419922,-40.172462463378906,-512.6672973632812
3450005162,0,515.1665252020523,192.9006805419922,-40.172462463378906,-513.0667114257812
3475005162,0,515.5703016793927,192.9006805419922,-40.172462463378906,-513.4721069335938
3500005163,0,515.980158979178,192.9006805419922,-40.172462463378906,-513.8836059570312
3525005163,0,516.3959149151491,192.9006805419922,-40.172462463378906,-514.301025390625
3550005163,0,516.8177520490078,192.9006805419922,-40.172462463378906,-514.7245483398438
3575005164,0,517.245485456078,192.9006805419922,-40.172462463378906,-515.1539916992188
3600005164,0,517.6793024891695,192.9006805419922,-40.172462463378906,-515.5895385742188
3625005165,0,518.1190800035407,192.9006805419922,-40.172462463378906,-516.0310668945312
3650005165,0,518.5648183020081,192.9006805419922,-40.172462463378906,-516.4785766601562
3675005165,0,519.0165782523657,192.9006805419922,-40.172462463378906,-516.93212890625
3700005166,0,519.4743599418518,192.9006805419922,-40.172462463378906,-517.3917236328125
3725005166,0,519.9381026490524,192.9006805419922,-40.172462463378906,-517.8572998046875
3750005166,0,520.4078672126958,192.9006805419922,-40.172462463378906,-518.3289184570312
3775005167,0,520.8835322021183,192.9006805419922,-40.172462463378906,-518.8064575195312
3800005167,0,521.3652184113628,192.9006805419922,-40.172462463378906,-519.2900390625
3825005168,0,521.8529287007899,192.9006805419922,-40.172462463378906,-519.7796630859375
3850005168,0,522.3466597719241,192.9006805419922,-40.172462463378906,-520.2753295898438
3875005168,0,522.8462931554545,192.9006805419922,-40.172462463378906,-520.7769165039062
3900005169,0,523.3519479865028,192.9006805419922,-40.172462463378906,-521.2845458984375
3925005169,0,523.8635040850312,192.9006805419922,-40.172462463378906,-521.798095703125
3950005169,0,524.38114526269,192.9006805419922,-40.172462463378906,-522.3177490234375
3975005170,0,524.9046866671919,192.9006805419922,-40.172462463378906,-522.8433227539062
4000005170,0,525.4341905149331,192.9006805419922,-40.172462463378906,-523.3748779296875
4025005171,0,525.9697177336202,192.9006805419922,-40.172462463378906,-523.9124755859375
4050005171,0,526.5111468512146,192.9006805419922,-40.172462463378906,-524.4559936523438
4075005171,0,527.0585995977665,192.9006805419922,-40.172462463378906,-525.0055541992188
4100005172,0,527.6120153025811,192.9006805419922,-40.172462463378906,-525.5610961914062
4125005172,0,528.1713940960095,192.9006805419922,-40.172462463378906,-526.1226196289062
4150005172,0,528.7367371333645,192.9006805419922,-40.172462463378906,-526.6901245117188
4175005173,0,529.3080424978468,192.9006805419922,-40.172462463378906,-527.2636108398438
4200005173,0,529.885311346096,192.9006805419922,-40.172462463378906,-527.8430786132812
4225005174,0,530.4685438111344,192.9006805419922,-40.172462463378906,-528.4285278320312
4250005174,0,531.057740026606,192.9006805419922,-40.172462463378906,-529.0199584960938
4275005174,0,531.652900126758,192.9006805419922,-40.172462463378906,-529.6173706054688
4300005175,0,532.2539637930358,192.9006805419922,-40.172462463378906,-530.220703125
4325005175,0,532.8604021171801,192.9006805419922,-40.172462463378906,-530.830078125
4350005175,0,533.4720420444175,192.9006805419922,-40.172462463378906,-531.4454345703125
4375005176,0,534.088896852103,192.9006805419922,-40.172462463378906,-532.0667114257812
4400005176,0,534.7110850448427,192.9006805419922,-40.172462463378906,-532.6939697265625
4425005177,0,535.3385891454737,192.9006805419922,-40.172462463378906,-533.3271484375
4450005177,0,535.9715678105512,192.9006805419922,-40.172462463378906,-533.9663696289062
4475005177,0,536.6099919882491,192.9006805419922,-40.172462463378906,-534.611572265625
4500005178,0,537.2537671518212,192.9006805419922,-40.172462463378906,-535.2626342773438
4525005178,0,537.9031014713811,192.9006805419922,-40.172462463378906,-535.9197387695312
4550005178,0,538.557957989205,192.9006805419922,-40.172462463378906,-536.5828247070312
4575005179,0,539.2182378014577,192.9006805419922,-40.172462463378906,-537.2517700195312
4600005179,0,45.55839515640236,192.9006805419922,-40.172462463378906,0.09999999403953552
4625005180,0,45.47504863688607,192.9006805419922,-40.172462463378906,0.09540698677301407
4650005180,0,45.38686553698271,192.9006805419922,-40.172462463378906,0.08469131588935852
4675005180,0,45.29407259035644,192.9006805419922,-40.172462463378906,0.0693112164735794
4700005181,0,45.196868296414365,192.9006805419922,-40.172462463378906,0.05613723769783974
4725005181,0,45.09545702920796,192.9006805419922,-40.172462463378906,0.04550548270344734
4750005181,0,44.990012603558455,192.9006805419922,-40.172462463378906,0.03692970052361488
4775005182,0,44.88068609367787,192.9006805419922,-40.172462463378906,0.030015792697668076
4800005182,0,44.76764516297788,192.9006805419922,-40.172462463378906,0.024444427341222763
4825005182,0,44.65101162323733,192.9006805419922,-40.172462463378906,0.01995697058737278
4850005183,0,44.530952339788854,192.9006805419922,-40.172462463378906,0.01634414680302143
4875005183,0,44.407590306295134,192.9006805419922,-40.172462463378906,0.013436851091682911
4900005184,0,44.28102325761074,192.9006805419922,-40.172462463378906,0.011098288930952549
4925005184,0,44.151373909350475,192.9006805419922,-40.172462463378906,0.009217948652803898
4950005184,0,44.018741527751224,192.9006805419922,-40.172462463378906,0.007706718053668737
4975005185,0,43.88324055474345,192.9006805419922,-40.172462463378906,0.00649261474609375
5000005185,0,43.74495420425541,192.9006805419922,-40.172462463378906,0.0055175782181322575
5025005185,0,43.60396659108773,192.9006805419922,-40.172462463378906,0.004734840244054794
5050005186,0,43.460368917898094,192.9006805419922,-40.172462463378906,0.004106712061911821
5075005186,0,43.31423857128918,192.9006805419922,-40.172462463378906,0.003602867014706135
5100005187,0,43.16563605516073,192.9006805419922,-40.172462463378906,0.003198814345523715
5125005187,0,43.01463040264482,192.9006805419922,-40.172462463378906,0.002874908270314336
5150005187,0,42.86128974087411,192.9006805419922,-40.172462463378906,0.0026153563521802425
5175005188,0,42.70566729778978,192.9006805419922,-40.172462463378906,0.00240745535120368
5200005188,0,42.547809577920475,192.9006805419922,-40.172462463378906,0.0022409819066524506
5225005188,0,42.38776199726995,192.9006805419922,-40.172462463378906,0.0021076963748782873
5250005189,0,42.22557033315648,192.9006805419922,-40.172462463378906,0.0020010375883430243
5275005189,0,42.0612879906275,192.9006805419922,-40.172462463378906,0.0019157028291374445
5300005190,0,41.89494585211754,192.9006805419922,-40.172462463378906,0.0018474578391760588
5325005190,0,41.72656658982212,192.9006805419922,-40.172462463378906,0.001839866628870368
5350005190,0,41.55620402479324,192.9006805419922,-40.172462463378906,0.001820373465307057
5375005191,0,41.3838735922402,192.9006805419922,-40.172462463378906,0.0017976760864257812
5400005191,0,41.20962070018396,192.9006805419922,-40.172462463378906,0.0017739867325872183
5425005191,0,41.03345316075404,192.9006805419922,-40.172462463378906,0.0017505645519122481
5450005192,0,40.85541619811666,192.9006805419922,-40.172462463378906,0.00172843923792243
5475005192,0,40.67551799122351,192.9006805419922,-40.172462463378906,0.0017079925164580345
5500005193,0,40.49378142854609,192.9006805419922,-40.172462463378906,0.0016895293956622481
5525005193,0,40.310244472172265,192.9006805419922,-40.172462463378906,0.0016730880597606301
5550005193,0,40.124914936676305,192.9006805419922,-40.172462463378906,0.001658592140302062
5575005194,0,39.93781589594457,192.9006805419922,-40.172462463378906,0.001645965501666069
5600005194,0,39.74896205592776,192.9006805419922,-40.172462463378906,0.001635055523365736
5625005194,0,39.55836960222193,192.9006805419922,-40.172462463378906,0.001625709468498826
5650005195,0,39.366060870223144,192.9006805419922,-40.172462463378906,0.0016177367651835084
5675005195,0,39.1720509345345,192.9006805419922,-40.172462463378906,0.001610984792932868
5700005196,0,38.97633961051827,192.9006805419922,-40.172462463378906,0.0016052627470344305
5725005196,0,38.778965230482456,192.9006805419922,-40.172462463378906,0.0016004180070012808
5750005196,0,38.57992835560464,192.9006805419922,-40.172462463378906,0.0016004180070012808
