ts,agent_id,steer_err,speed_err,desired_speed,speed
1950005140,0,0.0018332708366870084,9.26601791381836,9.26601791381836,0.0
1975005140,0,0.0017188272225939058,9.39451003074646,9.39451003074646,0.0
2000005140,0,0.00228406332190785,9.425193786621094,9.425193786621094,0.0
2025005141,0,0.0014969219655592695,9.722338914871216,9.722338914871216,0.0
2050005141,0,0.002057680496417316,9.72832703590393,9.72832703590393,0.0
2075005142,0,0.0023406021100374,9.748668193817139,9.748668193817139,0.0
2100005142,0,0.0018180926385314245,9.749099493026733,9.749099493026733,0.0
2125005142,0,0.002281558919212179,9.725900888442993,9.725900888442993,0.0
2150005143,0,0.002067090979273778,9.719387025648354,9.71938705444336,2.879500536015601e-08
2175005143,0,0.001858921991569945,9.72544452457183,9.725444555282593,3.071076268716961e-08
2200005143,0,0.0015498938771222573,9.722570648906922,9.722570657730103,8.823179989436887e-09
2225005144,0,0.0016282133796050701,9.71942495422884,9.719424962997437,8.76859715271354e-09
2250005144,0,0.0014671726971743249,9.728663090795155,9.728377103805542,-0.00028598698961352785
2275005144,0,0.0013972012036770833,9.731349831436223,9.73119592666626,-0.000153904769962805
2300005145,0,0.0013350464822299672,9.749183286552473,9.74911880493164,-6.448162083230465e-05
2325005145,0,0.0013166049714709329,9.75228195029556,9.752274513244629,-7.437050930618549e-06
2350005146,0,0.001250503918503365,9.759476423143203,9.759502172470093,2.5749326889537446e-05
2375005146,0,0.0012301651329748825,9.7655912638282,9.765634059906006,4.279607780529318e-05
2400005146,0,0.0013009714273706815,9.768976863285648,9.769026517868042,4.9654582394250186e-05
2425005147,0,0.001185465339406688,9.772378708719211,9.7724289894104,5.028069118844012e-05
2450005147,0,0.0010662405928945765,9.774235393037655,9.774282932281494,4.7539243838919725e-05
2475005147,0,0.001105324453145205,9.772491601913536,9.772534847259521,4.32453459857552e-05
2500005148,0,0.0010861999234691693,9.767494712980831,9.76753306388855,3.835090771836114e-05
2525005148,0,0.0011276364044339132,9.770278444034574,9.770311832427979,3.338839340511706e-05
2550005149,0,0.0011383370341336,9.77646646349484,9.776495218276978,2.8754782138043286e-05
2575005149,0,0.0011030477234218673,9.76997182710866,9.769996404647827,2.4577539166785774e-05
2600005149,0,0.0011065387089976518,9.770941803020916,9.770962715148926,2.0912128010219716e-05
2625005150,0,0.001004389435410572,9.770690349574188,9.770708084106445,1.773453225749693e-05
2650005150,0,0.0011455466782575024,9.773701502581531,9.773716449737549,1.4947156017729292e-05
2675005150,0,0.0010919676387682912,9.768558970389744,9.768571615219116,1.2644829371263866e-05
2700005151,0,0.001154350033187741,9.766704869877005,9.76671552658081,1.0656703806299889e-05
2725005151,0,0.0011696041223341028,9.769192054807824,9.769201040267944,8.985460119353064e-06
2750005152,0,0.0012064112528613936,9.769365106734408,9.769372701644897,7.594910489139322e-06
2775005152,0,0.001150555483648845,9.771881147938991,9.77188754081726,6.392878269088327e-06
2800005152,0,0.0011346942665762599,9.769759947846783,9.769765377044678,5.4291978954498475e-06
2825005153,0,0.0012280401852331007,9.765420611140101,9.765425205230713,4.594090612671767e-06
2850005153,0,0.001172336198002108,9.765839057433645,9.765842914581299,3.8571476531369405e-06
2875005153,0,0.0011916125096596993,9.770032442950338,9.770035743713379,3.3007630400885395e-06
2900005154,0,0.0012137726789668518,9.770156040587217,9.770158767700195,2.7271129787002883e-06
2925005154,0,0.0011711219421496612,9.774588886688006,9.774591207504272,2.320816265686391e-06
2950005155,0,0.0011800770790614558,9.773262434465092,9.773264408111572,1.9736464808776973e-06
2975005155,0,0.0010800527532161578,9.775947846454265,9.775949478149414,1.6316951489489632e-06
3000005155,0,0.001152300976436737,9.777015230045272,9.777016639709473,1.4096642010166066e-06
3025005156,0,0.00110987791259188,9.768297247649802,9.768298387527466,1.1398776641530876e-06
3050005156,0,0.0011211856702177901,9.774742560364754,9.774743556976318,9.966115641591604e-07
