ts,agent_id,x,y,z,v
2078967314,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2103967314,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2128967314,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2153967315,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2178967315,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2203967316,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2228967316,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2253967316,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2278967317,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6418342639132613e-08
2303967317,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501562426728823e-08
2328967317,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658861733904166e-08
2353967318,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344094051811608e-08
2378967318,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859881343929319
2403967319,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593055620534986
2428967319,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835680751444874
2453967319,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375676375259308
2478967320,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483893355682824e-05
2503967320,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740609888584016
2528967320,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088555053451017
2553967321,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963471522697625
2578967321,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439398373839026
2603967322,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274677272337548
2628967322,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925401465927792
2653967322,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433637018822186
2678967323,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074392584279346
2703967323,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760731727598812e-05
2728967323,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625368015453038e-05
2753967324,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.470506201227224e-05
2778967324,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571623229123294e-05
2803967325,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7358670318272e-05
2828967325,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.01110684781154e-05
2853967325,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.375492433418189e-05
2878967326,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8317461684156345e-05
2903967326,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.326635525097243e-05
2928967326,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9123016235728577e-05
2953967327,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5269892693199856e-05
2978967327,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.214797654520274e-05
3003967327,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.911533991587096e-05
3028967328,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.684642771590972e-05
3053967328,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4298772933819958e-05
3078967329,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2681264429046979e-05
3103967329,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1314240441013723e-05
3128967329,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.766571112599086e-06
3153967330,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.09662469297616e-06
3178967330,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.7071347421352e-06
3203967330,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.47516548623081e-06
3228967331,0,192.36245727539062,-86.2626724243164,0.033422622829675674,4.9889431626656725e-06
3253967331,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.4479910145511265e-06
3278967332,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.570738077361408e-07
3303967332,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.177556828326436e-07
3328967332,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.6969929345437193e-07
3353967333,0,192.36245727539062,-86.26268005371094,0.03351703658699989,3.7476897136555474e-07
3378967333,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2928158794548616e-07
3403967333,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.1323247344443705e-07
3428967334,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.666615916659151e-07
3453967334,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.5008653773682313e-07
3478967335,0,192.36245727539062,-86.26268005371094,0.0335874930024147,1.8995353925509827e-07
3503967335,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.25191385625131e-07
3528967335,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.718154669861078e-07
3553967336,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.5240941013266183e-07
3578967336,0,192.36245727539062,-86.26268005371094,0.03362075611948967,9.43850791232479e-08
3603967336,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.000528436111482e-07
3628967337,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.908844927668096e-08
3653967337,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.581824052950649e-08
3678967338,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.040163430363927e-08
3703967338,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6834167805217625e-08
3728967338,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.223169821520673e-07
3753967339,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.210991890919852e-08
3778967339,0,192.36245727539062,-86.26268005371094,0.033642884343862534,6.896878962605844e-08
3803967339,0,192.36245727539062,-86.26268005371094,0.033644333481788635,4.158048808761642e-08
3828967340,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.580750819591481e-07
3853967340,0,192.36245727539062,-86.26268005371094,0.03364696353673935,2.7191480625351295e-08
3878967341,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.9171419016728016e-08
3903967341,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.2168895105120556e-08
3928967341,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.002079312416956e-08
3953967342,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.3514237575043656e-07
3978967342,0,192.36245727539062,-86.26268005371094,0.03365085646510124,5.920065279992607e-08
4003967342,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.626492612326211e-08
4028967343,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.941007315815965e-08
4053967343,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.0387683818745299e-07
4078967344,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3532531843001e-07
4103967344,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.2122472224689664e-08
4128967344,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0481991236617308e-07
4153967345,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.629567364300571e-08
4178967345,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0983425029042887e-07
4203967345,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.90690500577971e-08
4228967346,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.6997263067005488e-07
4253967346,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2917714285133273e-07
4278967346,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0680815622074724e-07
4303967347,0,192.36245727539062,-86.26268005371094,0.03365447744727135,9.68318581373354e-08
4328967347,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.119497884648497e-08
4353967348,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0179585183349321e-07
4378967348,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.1402439474678225e-07
4403967348,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.564042405977753e-08
4428967349,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511396635668925
4453967349,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.3201688126508683
4478967349,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303409184260199
4503967350,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311125045886113
4528967350,0,192.3632049560547,-86.19197845458984,0.03284553438425064,1.2220577115772313
4553967351,0,192.3635711669922,-86.15595245361328,0.03261299058794975,1.502886767045774
4578967351,0,192.36399841308594,-86.11312103271484,0.03240314498543739,1.7734190506410452
4603967351,0,192.364501953125,-86.06375122070312,0.03222087770700455,2.0335696340517115
4628967352,0,192.36505126953125,-86.00809478759766,0.03206794708967209,2.283343099825147
4653967352,0,192.36569213867188,-85.9464111328125,0.03194370120763779,2.52282258483537
4678967352,0,192.3664093017578,-85.87895202636719,0.03184669464826584,2.752163863468024
4703967353,0,192.3671417236328,-85.80596160888672,0.031774405390024185,2.971586896852548
4728967353,0,192.36795043945312,-85.72769165039062,0.0317242406308651,3.1813694320497543
4753967354,0,192.36878967285156,-85.64435577392578,0.0316937230527401,3.381835608977823
4778967354,0,192.36965942382812,-85.55619049072266,0.031680069863796234,3.5733487605732885
4803967354,0,192.37057495117188,-85.46341705322266,0.031680792570114136,3.7563008758844143
4828967355,0,192.3715362548828,-85.36622619628906,0.03169364854693413,3.931106105364899
4853967355,0,192.3725128173828,-85.26482391357422,0.03171653673052788,4.0982364206433655
4878967355,0,192.37350463867188,-85.15938568115234,0.03174732252955437,4.25838802413079
4903967356,0,192.37454223632812,-85.05006408691406,0.03178447484970093,4.412076487516021
4928967356,0,192.37559509277344,-84.93702697753906,0.03182632476091385,4.559640598012165
4953967357,0,192.3766632080078,-84.82039642333984,0.03187160566449165,4.7013990184210455
4978967357,0,192.3777313232422,-84.7003402709961,0.03191947937011719,4.837674900200209
5003967357,0,192.3788299560547,-84.57698059082031,0.03196895495057106,4.968791166431951
5028967358,0,192.37989807128906,-84.4504165649414,0.032166898250579834,5.095992328309831
5053967358,0,192.3810272216797,-84.32077026367188,0.03241851553320885,5.218224050141265
5078967358,0,192.38214111328125,-84.18814086914062,0.03258151933550835,5.336219132435881
5103967359,0,192.38330078125,-84.0526351928711,0.032686997205019,5.45023287617661
5128967359,0,192.3844757080078,-83.91436004638672,0.03275550901889801,5.560533452729972
5153967360,0,192.38571166992188,-83.77337646484375,0.03280101716518402,5.667376242517738
5178967360,0,192.38699340820312,-83.6297836303711,0.03283233568072319,5.771019512929643
5203967360,0,192.38829040527344,-83.48365783691406,0.03285541385412216,5.871692080381957
5228967361,0,192.38961791992188,-83.3350601196289,0.03287399187684059,5.969609921082216
5253967361,0,192.3909454345703,-83.1840591430664,0.03289012983441353,6.064978959437087
5278967361,0,192.39231872558594,-83.03072357177734,0.03290519490838051,6.157985272699718
5303967362,0,192.3937225341797,-82.87510681152344,0.032919999212026596,6.248803274045884
5328967362,0,192.3951873779297,-82.71725463867188,0.03293495252728462,6.337595943543929
5353967363,0,192.3966827392578,-82.55721282958984,0.032950133085250854,6.424507926957948
5378967363,0,192.39817810058594,-82.39502716064453,0.03296562284231186,6.50967488370394
5403967363,0,192.3997039794922,-82.23075103759766,0.03298114612698555,6.593220848796625
