ts,agent_id,throttle,steer,brake
1992818463,0,0.8999999761581421,0.0035339859314262867,0.0
2017818463,0,0.8999999761581421,0.0026566432788968086,0.0
2042818464,0,0.8999999761581421,0.003758458886295557,0.0
2067818464,0,0.8999999761581421,0.0022038575261831284,0.0
2092818465,0,0.8999999761581421,0.0034959239419549704,0.0
2117818465,0,0.8999999761581421,0.0038619916886091232,0.0
2142818465,0,0.8999999761581421,0.0028371340595185757,0.0
2167818466,0,0.8999999761581421,0.003895000321790576,0.0
2192818466,0,0.8999999761581421,0.003368682460859418,0.0
2217818466,0,0.8999999761581421,0.0031285681761801243,0.0
2242818467,0,0.8999999761581421,0.0026235177647322416,0.0
2267818467,0,0.8999999761581421,0.0029029089491814375,0.0
2292818468,0,0.8999999761581421,0.0025954802986234426,0.0
2317818468,0,0.8999999761581421,0.0025620360393077135,0.0
2342818468,0,0.8999999761581421,0.002452116459608078,0.0
2367818469,0,0.8999999761581421,0.0024579912424087524,0.0
2392818469,0,0.8999999761581421,0.002429876010864973,0.0
2417818469,0,0.8999999761581421,0.002404916798695922,0.0
2442818470,0,0.8999999761581421,0.0025440941099077463,0.0
2467818470,0,0.8999999761581421,0.0023583367001265287,0.0
2492818471,0,0.8999999761581421,0.0021933885291218758,0.0
2517818471,0,0.8999999761581421,0.0023241406306624413,0.0
2542818471,0,0.8999999761581421,0.0022813589312136173,0.0
2567818472,0,0.8999999761581421,0.0023943581618368626,0.0
2592818472,0,0.8999999761581421,0.0024360446259379387,0.0
2617818472,0,0.8999999761581421,0.002405010862275958,0.0
2642818473,0,0.8999999761581421,0.0024164451751857996,0.0
2667818473,0,0.8999999761581421,0.0022574763279408216,0.0
2692818474,0,0.8999999761581421,0.0025604814291000366,0.0
2717818474,0,0.8999999761581421,0.00245316862128675,0.0
2742818474,0,0.8999999761581421,0.002610031981021166,0.0
2767818475,0,0.8999999761581421,0.0026377791073173285,0.0
2792818475,0,0.8999999761581421,0.0027375207282602787,0.0
2817818475,0,0.8999999761581421,0.0026312340050935745,0.0
2842818476,0,0.8999999761581421,0.0026277187280356884,0.0
2867818476,0,0.8999999761581421,0.0028329582419246435,0.0
2892818477,0,0.8999999761581421,0.0027375926729291677,0.0
2917818477,0,0.8999999761581421,0.0027998804580420256,0.0
2942818477,0,0.8999999761581421,0.0028651822358369827,0.0
2967818478,0,0.8999999761581421,0.002784400712698698,0.0
2992818478,0,0.8999999761581421,0.0027970322407782078,0.0
3017818478,0,0.8999999761581421,0.002615515608340502,0.0
3042818479,0,0.8999999761581421,0.002745905425399542,0.0
3067818479,0,0.8999999761581421,0.0026501291431486607,0.0
