ts,agent_id,steer_err,speed_err,desired_speed,speed
1992818463,0,0.001943085100342658,9.270408868789673,9.270408868789673,0.0
2017818463,0,0.001761174395447985,9.386279582977295,9.386279582977295,0.0
2042818464,0,0.0023188213956841374,9.421368598937988,9.421368598937988,0.0
2067818464,0,0.001532135385280224,9.716694831848145,9.716694831848145,0.0
2092818465,0,0.0020969920296402783,9.72573208808899,9.72573208808899,0.0
2117818465,0,0.002369820141486899,9.746667623519897,9.746667623519897,0.0
2142818465,0,0.0018268959934616632,9.747980117797852,9.747980117797852,0.0
2167818466,0,0.002300152211952769,9.723605632781982,9.723605632781982,0.0
2192818466,0,0.0020651178135135525,9.720280380064837,9.720280408859253,2.8794415551055455e-08
2217818466,0,0.001873037715854638,9.725138395114813,9.725138425827026,3.071221280852846e-08
2242818467,0,0.0015443538347954691,9.722205868480897,9.722205877304077,8.823180030924397e-09
2267818467,0,0.0016278339246511805,9.718518725209012,9.718518733978271,8.769258241448431e-09
2292818468,0,0.0014557890485576372,9.728779677866651,9.728493690490723,-0.0002859873759288325
2317818468,0,0.0013940137820644106,9.730694654942981,9.730540752410889,-0.0001539025320928012
2342818468,0,0.0013090158723931408,9.750799766601073,9.75073528289795,-6.448370312370559e-05
2367818469,0,0.0012847307553442067,9.753302620158466,9.753295183181763,-7.4369767040702405e-06
2392818469,0,0.0012520217383189234,9.760145186949455,9.760170936584473,2.574963501785992e-05
2417818469,0,0.0012199957402106412,9.765620587876377,9.765663385391235,4.279751485889013e-05
2442818470,0,0.001278659476081973,9.769385275826167,9.769434928894043,4.965306787615268e-05
2467818470,0,0.0011730192169191092,9.772519614192271,9.77256989479065,5.028059837836293e-05
2492818471,0,0.0010528078875268847,9.774389887532731,9.774437427520752,4.753998802096554e-05
2517818471,0,0.001094016695519295,9.77279272460503,9.772835969924927,4.324531989681309e-05
2542818471,0,0.0010660129199222426,9.768455300906783,9.76849365234375,3.8351436966010934e-05
2567818472,0,0.0011125340972691074,9.771041621152264,9.771075010299683,3.338914741878664e-05
2592818472,0,0.0011316586269451432,9.77594001079884,9.775968790054321,2.8779255482236434e-05
2617818472,0,0.0011060833630529843,9.770454623556644,9.770479202270508,2.4578713864243963e-05
2642818473,0,0.0010967487711873,9.771274396281475,9.771295309066772,2.0912785297816476e-05
2667818473,0,0.0009964967723696686,9.770763282654991,9.77078104019165,1.7757536659138504e-05
2692818474,0,0.0011362879773825962,9.774038363192677,9.77405333518982,1.4971997141760215e-05
2717818474,0,0.0010886284351740627,9.768877258261874,9.768889904022217,1.2645760343601184e-05
2742818474,0,0.0011557919620125215,9.766561102470504,9.766571760177612,1.0657707107660348e-05
2767818475,0,0.0011702112502603261,9.769480278574111,9.769489288330078,9.009755967417701e-06
2792818475,0,0.0012153663897731882,9.76933079801933,9.769338369369507,7.57135017578403e-06
2817818475,0,0.0011518456304920697,9.772038481546653,9.772044897079468,6.415532814270343e-06
2842818476,0,0.0011275605134431353,9.769883665043295,9.769889116287231,5.4512439357045165e-06
2867818476,0,0.0012247768726296503,9.764930710040623,9.76493525505066,4.545010036719986e-06
2892818477,0,0.0011757512925871143,9.76622455959978,9.766228437423706,3.877823926678421e-06
2917818477,0,0.0011897911258810295,9.770318545328719,9.7703218460083,3.3006795823613246e-06
2942818477,0,0.0012157458447270778,9.77040351939429,9.770406246185303,2.7267910138422775e-06
2967818478,0,0.0011630774971272018,9.775248352094785,9.775250673294067,2.321199282721913e-06
2992818478,0,0.001169376449361769,9.773941927371705,9.773943901062012,1.9736903062542963e-06
3017818478,0,0.0010767135496219293,9.77641917809132,9.776420831680298,1.6535889784241267e-06
3042818479,0,0.001145926133211392,9.776734111038813,9.776735544204712,1.4331658991052002e-06
3067818479,0,0.0011086636567394334,9.768787198697675,9.76878833770752,1.1390098445617713e-06
3092818479,0,0.0011177705756327838,9.774933536241482,9.774934530258179,9.940166966227953e-07
3117818480,0,0.0011395512899860466,9.776099564398207,9.776100397109985,8.327117793063596e-07
3142818480,0,0.0011361361954010404,9.776210529577286,9.776211261749268,7.321719813875135e-07
3167818481,0,0.0011132171161861088,9.778574577581502,9.77857518196106,6.043795571330497e-07
3192818481,0,0.0011164045377987813,9.781944610942752,9.781944751739502,1.407967495812842e-07
3217818481,0,0.0011050967801728713,9.780090540898692,9.780090808868408,2.6796971550142996e-07
3242818482,0,0.001036491324509632,9.78118488212492,9.781185150146484,2.680215636581779e-07
3267818482,0,0.0010934095675930718,9.776238076463116,9.776238441467285,3.650041687901288e-07
3292818482,0,0.0010679860856824687,9.78145805430469,9.781458377838135,3.2353344617563926e-07
3317818483,0,0.001095913970288743,9.779811573285947,9.77981185913086,2.8584491163372114e-07
3342818483,0,0.001141069109801605,9.782902965579115,9.78290319442749,2.2884837548250657e-07
3367818484,0,0.0010835437387919423,9.781559695556687,9.781559944152832,2.4859614425551467e-07
3392818484,0,0.0011405378728661596,9.784493715778872,9.784493923187256,2.0740838352224964e-07
3417818484,0,0.0010635844082173493,9.779017748891109,9.779017925262451,1.763713425033079e-07
3442818485,0,0.0011019093585601986,9.780634964407268,9.780635118484497,1.5407722842809452e-07
3467818485,0,0.0010540221433793316,9.776593799762132,9.776593923568726,1.2380659335892063e-07
3492818485,0,0.0010669236118115777,9.784402286221157,9.78440237045288,8.423172460426903e-08
3517818486,0,0.0010890837811187303,9.782120597689433,9.782120704650879,1.0696144519279408e-07
3542818486,0,0.0011277122954246911,9.782859488240288,9.782859563827515,7.558722760171518e-08
3567818487,0,0.0011436494034880544,9.785053168451231,9.785053253173828,8.472259625125606e-08
3592818487,0,0.0011000120837907506,9.781484059877318,9.781484127044678,6.716736050748734e-08
3617818487,0,0.0010650263370421298,9.782231533458965,9.782231569290161,3.583119575391008e-08
3642818488,0,0.0010491651199695446,9.783565508519697,9.783565521240234,1.2720536732451574e-08
3667818488,0,0.0010323173200168466,9.779626573575872,9.779626607894897,3.4319026416077486e-08
3692818488,0,0.001013041008359255,9.786811320264551,9.786811351776123,3.1511572247583655e-08
3717818489,0,0.0010423349307995319,9.784304354338728,9.78430438041687,2.6078141861057195e-08
3742818489,0,0.001123234726968794,9.785000234835907,9.785000324249268,8.94133598488977e-08
3767818490,0,0.0010908292739066224,9.785905826779338,9.785905838012695,1.1233357639634798e-08
3792818490,0,0.00108946323607262,9.784127641082506,9.784127712249756,7.116724962927602e-08
3817818490,0,0.00103474583172174,9.785815728403973,9.785815715789795,-1.2614178100365164e-08
3842818491,0,0.0010583479298536729,9.785648325546065,9.785648345947266,2.040120016666534e-08
3867818491,0,0.00102343807409583,9.781561322970564,9.781561374664307,5.16937422833227e-08
3892818491,0,0.0010004431038901204,9.787314880011271,9.787314891815186,1.1803914205302453e-08
3917818492,0,0.001072235981166032,9.786407214685665,9.786407232284546,1.7598881249361384e-08
3942818492,0,0.001106462818006874,9.783353782593121,9.783353805541992,2.2948872105051804e-08
3967818493,0,0.0011197437413930098,9.787156077038508,9.787156105041504,2.8002994618337427e-08
3992818493,0,0.0011068422729607634,9.786787049723662,9.786787033081055,-1.6642607605484604e-08
4017818493,0,0.0010452946794398707,9.787595263524846,9.787595272064209,8.53936254323835e-09
4042818494,0,0.0010415001299009749,9.789561486455048,9.78956151008606,2.363101151346296e-08
4067818494,0,0.0010160007569995938,9.78452896935722,9.784528970718384,1.3611644622996437e-09
4092818494,0,0.0010196435245569341,9.78849935370608,9.788499355316162,1.6100820782001043e-09
4117818495,0,0.0010392992911684152,9.785367964006307,9.785367965698242,1.6919354161422878e-09
4142818495,0,0.0011196678504022317,9.784187076644049,9.784187078475952,1.8319033667634343e-09
4167818496,0,0.0010943202594824067,9.79117584031658,9.791175842285156,1.9685772406701246e-09
4192818496,0,0.0011293818972218056,9.789925572682522,9.789925575256348,2.5738262139639325e-09
4217818496,0,0.00106866910459947,9.78895425530189,9.788954257965088,2.663197543173638e-09
4242818497,0,0.001036491324509632,9.789204595237956,9.789204597473145,2.2351883232661503e-09
4267818497,0,0.0010547051622963328,9.784643409328025,9.784643411636353,2.308327279023518e-09
4292818497,0,0.0010411206749470852,9.787952898058974,9.787952899932861,1.8738880530825806e-09
4317818498,0,0.0010971282261411897,9.784463165573607,9.784463167190552,1.6169440860785022e-09
4342818498,0,0.001155336616067854,9.785518139317798,9.786869287490845,0.0013511481730468192
4367818498,0,0.0011171634477065604,9.467304409102464,9.78747296333313,0.32016855423066604
4392818499,0,0.0011108644954719931,9.150970419338659,9.781310319900513,0.6303399005618541
4417818499,0,0.0011167081017618929,8.852505919749762,9.78361701965332,0.9311110999035592
4442818500,0,0.0011771932214118949,8.564495447337448,9.786550283432007,1.2220548360945596
4467818500,0,0.0012122548591512936,8.279415834873308,9.782297372817993,1.5028815379446852
4492818500,0,0.001064950446051352,8.00614404929491,9.779555082321167,1.7734110330262562
4517818501,0,0.0008000908882364131,7.748867009205517,9.78242540359497,2.0335583943894533
4542818501,0,0.000647322323800461,7.489559474635543,9.77288818359375,2.283328708958207
4567818501,0,0.0008186841809770032,7.2549589725165795,9.777764797210693,2.5228058246941134
4592818502,0,0.0008742363862264403,7.029435049222043,9.78157925605774,2.752144206835696
4617818502,0,0.0009401856572124523,6.8100516178499255,9.781615018844604,2.971563400994679
4642818503,0,0.0015174125330693075,6.533374668052852,9.714717149734497,3.1813424816816447
4667818503,0,0.001649918202967555,6.325266474639457,9.707072496414185,3.381806021774728
4692818503,0,0.001521890101525205,6.124560563426102,9.69787073135376,3.5733101679276578
4717818504,0,0.001636789061562975,5.929356283727918,9.685614109039307,3.7562578253113883
4742818504,0,0.0018332708366870084,5.737403229477861,9.66846513748169,3.9310619080038283
4767818504,0,0.001808985719638074,5.599224735433001,9.697415113449097,4.0981903780160955
4792818505,0,0.0016257848679001765,5.436023394016443,9.694361686706543,4.2583382926901
4817818505,0,0.0017589735567154253,5.283103092091347,9.695129871368408,4.4120267792770616
4842818506,0,0.0018117936862968571,5.1722442100562045,9.731837511062622,4.559593301006418
4867818506,0,0.0014679316070821042,5.049775885406754,9.75112795829773,4.701352072890976
4892818506,0,0.0014307450216009237,4.914075886258099,9.75170373916626,4.83762785290816
4917818507,0,0.0011876661781392477,4.795872116482608,9.764619827270508,4.9687477107879
4942818507,0,0.0008525315628639553,4.664900582792197,9.760889768600464,5.095989185808267
4967818507,0,0.0005727214798657663,4.534105855603258,9.75231385231018,5.218207996706923
4992818508,0,-4.960741935756603e-06,4.390099907624458,9.72629714012146,5.336197232497002
5017818508,0,-0.00029607858255985563,4.282277250253743,9.732484817504883,5.45020756725114
5042818509,0,-8.525341017879538e-05,4.192730118874023,9.753235816955566,5.560505698081544
5067818509,0,9.838001265937692e-06,4.095776062860706,9.763129234313965,5.667353171453259
5092818509,0,-1.960770315589506e-05,3.990401216904438,9.76139760017395,5.770996383269512
5117818510,0,7.161326775916413e-05,3.879613062168395,9.751282453536987,5.8716693913685924
5142818510,0,-0.00012388192448475638,3.789196223040043,9.758784055709839,5.969587832669796
5167818510,0,-0.00023369618814040585,3.700425388068922,9.76538372039795,6.064958332329027
5192818511,0,-0.00027991380152415875,3.610213323001524,9.76818037033081,6.1579670473292865
5217818511,0,-0.0003293947275113623,3.5137249355796376,9.762511968612671,6.248787033033033
5242818512,0,-0.0006379674960143827,3.4188781590342856,9.756458759307861,6.337580600273576
5267818512,0,-0.0005305817440636267,3.344564501361231,9.769057989120483,6.4244934877592526
5292818512,0,-0.00021221903775025465,3.2414848149857427,9.751145124435425,6.509660309449682
5317818513,0,5.385477591713098e-05,3.1429771798380948,9.736184120178223,6.593206940340128
5342818513,0,0.0002899516482272384,3.025539310845833,9.700784683227539,6.675245372381706
5367818513,0,0.0006920221173686557,2.9206406952088395,9.67651891708374,6.755878221874901
5392818514,0,0.0006864820750418676,2.8003011024799243,9.635501861572266,6.835200759092341
5417818514,0,0.0009528594526723649,2.668194868635176,9.581491470336914,6.913296601701738
5442818515,0,0.0004707239882602425,2.633900545069676,9.624152183532715,6.990251638463039
