ts,agent_id,x,y,z,v
1992818463,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2017818463,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2042818464,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2067818464,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2092818465,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2117818465,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2142818465,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2167818466,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2192818466,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642278909926644e-08
2217818466,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501475064311322e-08
2242818467,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658538799074086e-08
2267818467,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344031323170982e-08
2292818468,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859896401318477
2317818468,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593124868091065
2342818468,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835784162627148
2367818469,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337512482385824
2392818469,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484344348041557e-05
2417818469,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737353444582412
2442818470,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016160192345145833
2467818470,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966790714847496
2492818471,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443279438611733
2517818471,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015316865917773824
2542818471,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001394087517113906
2567818472,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440563564100547
2592818472,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011081502017812716
2617818472,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.761427770917868e-05
2642818473,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.580832470079391e-05
2667818473,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.503888506586402e-05
2692818474,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.541819725216986e-05
2717818474,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725022615854042e-05
2742818474,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006264203027642e-05
2767818475,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.348531171447393e-05
2792818475,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.832962171299352e-05
2817818475,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.339951627776673e-05
2842818476,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9124736036983137e-05
2867818476,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5403945210860587e-05
2892818477,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2264113717794552e-05
2917818477,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8569179943919504e-05
2942818477,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6701821081730986e-05
2967818478,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4084074628109898e-05
