ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1992818463,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
2017818463,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
2042818464,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
2067818464,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
2092818465,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
2117818465,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
2142818465,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
2167818466,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
2192818466,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
2217818466,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
2242818467,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
2267818467,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
2292818468,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
2317818468,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
2342818468,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
2367818469,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2392818469,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2417818469,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2442818470,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2467818470,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2492818471,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2517818471,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2542818471,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2567818472,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2592818472,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2617818472,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2642818473,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2667818473,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2692818474,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2717818474,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2742818474,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2767818475,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2792818475,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2817818475,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2842818476,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2867818476,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2892818477,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2917818477,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2942818477,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2967818478,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2992818478,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
3017818478,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
3042818479,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
3067818479,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
3092818479,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
3117818480,0,508.2228294447847,192.62042236328125,-64.17082977294922,-507.7090148925781
3142818480,0,508.53746599021105,192.62042236328125,-64.17082977294922,-508.0238952636719
3167818481,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
3192818481,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
3217818481,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
3242818482,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
3267818482,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
3292818482,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
3317818483,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
3342818483,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
3367818484,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
3392818484,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
