ts,agent_id,steer_err,speed_err,desired_speed,speed
2076916363,0,0.0019597052273230223,9.258137941360474,9.258137941360474,0.0
2101916363,0,0.0017529022774531917,9.386185884475708,9.386185884475708,0.0
2126916363,0,0.002501870465440479,9.419438123703003,9.419438123703003,0.0
2151916364,0,0.0015964150544691218,9.70559549331665,9.70559549331665,0.0
2176916364,0,0.0021253752601912207,9.72306489944458,9.72306489944458,0.0
2201916364,0,0.002423550962957666,9.743672847747803,9.743672847747803,0.0
2226916365,0,0.0018586943185976115,9.747696876525879,9.747696876525879,0.0
2251916365,0,0.002321705253333698,9.723196506500244,9.723196506500244,0.0
2276916366,0,0.002078929973835134,9.719678134736252,9.719678163528442,2.879218973204224e-08
2301916366,0,0.001880550923941652,9.724379508776105,9.724379539489746,3.0713641747248483e-08
2326916366,0,0.001555813374402935,9.722253075359436,9.72225308418274,8.823302340838012e-09
2351916367,0,0.0016258607588909547,9.71905874329034,9.719058752059937,8.769597201478919e-09
2376916367,0,0.0014548783566683023,9.728741768115563,9.728455781936646,-0.0002859861789171152
2401916367,0,0.0014063081225704336,9.730800512634508,9.73064661026001,-0.0001539023744983686
2426916368,0,0.001317136208406378,9.749841323106741,9.749776840209961,-6.44828967803438e-05
2451916368,0,0.0012791148220266406,9.752159640378787,9.75215220451355,-7.4358652378261665e-06
2476916369,0,0.0012451156581581326,9.758882760819272,9.75890851020813,2.574938885817556e-05
2501916369,0,0.001210812930326513,9.764672874554767,9.764715671539307,4.2796984540016836e-05
2526916369,0,0.0012888288688462143,9.768925389530448,9.768975019454956,4.962992450733512e-05
2551916370,0,0.0011574615638096357,9.77151537238236,9.771565675735474,5.030335311277955e-05
2576916370,0,0.0010603969866046768,9.773801948627076,9.773849487304688,4.753867761159645e-05
2601916370,0,0.0011020611405417545,9.771365074231856,9.771408319473267,4.32452414115333e-05
2626916371,0,0.0010914364018328457,9.76640967204465,9.766448020935059,3.834889040798911e-05
2651916371,0,0.0011393995080044908,9.769282094566886,9.769315481185913,3.338661902754406e-05
2676916372,0,0.0011416003467370505,9.773927307730109,9.773956060409546,2.87526794365807e-05
2701916372,0,0.0011104091495273256,9.77048037600427,9.77050495147705,2.45754727809818e-05
2726916372,0,0.001099556737846083,9.770433256955291,9.770454168319702,2.0911364410837515e-05
