ts,agent_id,throttle,steer,brake
2014742013,0,0.8999999761581421,0.0033976156264543533,0.0
2039742013,0,0.8999999761581421,0.002560132648795843,0.0
2064742013,0,0.8999999761581421,0.0037502555642277002,0.0
2089742014,0,0.8999999761581421,0.0021705960389226675,0.0
2114742014,0,0.8999999761581421,0.0034887222573161125,0.0
2139742014,0,0.8999999761581421,0.003907873295247555,0.0
2164742015,0,0.8999999761581421,0.0028090476989746094,0.0
2189742015,0,0.8999999761581421,0.00390989426523447,0.0
2214742016,0,0.8999999761581421,0.003408609190955758,0.0
2239742016,0,0.8999999761581421,0.003158178413286805,0.0
2264742016,0,0.8999999761581421,0.0026547673624008894,0.0
2289742017,0,0.8999999761581421,0.002908573718741536,0.0
2314742017,0,0.8999999761581421,0.002608742332085967,0.0
2339742017,0,0.8999999761581421,0.0025463777128607035,0.0
2364742018,0,0.8999999761581421,0.002488394733518362,0.0
2389742018,0,0.8999999761581421,0.0024819979444146156,0.0
2414742019,0,0.8999999761581421,0.0024246324319392443,0.0
2439742019,0,0.8999999761581421,0.0024262198712676764,0.0
2464742019,0,0.8999999761581421,0.0025604169350117445,0.0
2489742020,0,0.8999999761581421,0.0023446392733603716,0.0
2514742020,0,0.8999999761581421,0.002190830186009407,0.0
2539742020,0,0.8999999761581421,0.0023250726517289877,0.0
2564742021,0,0.8999999761581421,0.002272574929520488,0.0
2589742021,0,0.8999999761581421,0.002397596836090088,0.0
2614742022,0,0.8999999761581421,0.002434931928291917,0.0
2639742022,0,0.8999999761581421,0.0023821054492145777,0.0
2664742022,0,0.8999999761581421,0.0024320322554558516,0.0
2689742023,0,0.8999999761581421,0.0022737591061741114,0.0
2714742023,0,0.8999999761581421,0.0025877822190523148,0.0
2739742023,0,0.8999999761581421,0.002469443017616868,0.0
2764742024,0,0.8999999761581421,0.0025997795164585114,0.0
2789742024,0,0.8999999761581421,0.002623151056468487,0.0
2814742024,0,0.8999999761581421,0.002705023158341646,0.0
2839742025,0,0.8999999761581421,0.0026439139619469643,0.0
2864742025,0,0.8999999761581421,0.002630033763125539,0.0
2889742026,0,0.8999999761581421,0.0028506512753665447,0.0
2914742026,0,0.8999999761581421,0.002722951816394925,0.0
2939742026,0,0.8999999761581421,0.0028045778162777424,0.0
2964742027,0,0.8999999761581421,0.0028671061154454947,0.0
2989742027,0,0.8999999761581421,0.002766819903627038,0.0
3014742027,0,0.8999999761581421,0.0027883322909474373,0.0
3039742028,0,0.8999999761581421,0.002591158961877227,0.0
3064742028,0,0.8999999761581421,0.002738507464528084,0.0
3089742029,0,0.8999999761581421,0.0026452653110027313,0.0
3114742029,0,0.8999999761581421,0.002653703559190035,0.0
3139742029,0,0.8999999761581421,0.0026629313360899687,0.0
3164742030,0,0.8999999761581421,0.0026651255320757627,0.0
3189742030,0,0.8999999761581421,0.002589035779237747,0.0
3214742030,0,0.8999999761581421,0.0025671422481536865,0.0
3239742031,0,0.8999999761581421,0.0025619883090257645,0.0
3264742031,0,0.8999999761581421,0.0024507984053343534,0.0
3289742032,0,0.8999999761581421,0.0025268185418099165,0.0
3314742032,0,0.8999999761581421,0.002475624904036522,0.0
3339742032,0,0.8999999761581421,0.0025260145775973797,0.0
