ts,agent_id,steer_err,speed_err,desired_speed,speed
2014742013,0,0.0018681048014540735,9.270981788635254,9.270981788635254,0.0
2039742013,0,0.0016965152713051977,9.393726110458374,9.393726110458374,0.0
2064742013,0,0.0023050851263533337,9.421275615692139,9.421275615692139,0.0
2089742014,0,0.0015131626375857442,9.722089290618896,9.722089290618896,0.0
2114742014,0,0.002091679660285824,9.724852323532104,9.724852323532104,0.0
2139742014,0,0.0023960025333052814,9.743643522262573,9.743643522262573,0.0
2164742015,0,0.0018173337286236453,9.747302055358887,9.747302055358887,0.0
2189742015,0,0.0023084243299475622,9.722834587097168,9.722834587097168,0.0
2214742016,0,0.00209001005848871,9.718593807034974,9.718593835830688,2.879571344329086e-08
2239742016,0,0.0018947425392171232,9.723603456301968,9.72360348701477,3.0712802684736096e-08
2264742016,0,0.00156621044013951,9.721355429409048,9.721355438232422,8.823374229169764e-09
2289742017,0,0.0016354230237289726,9.718810549549238,9.718810558319092,8.769853477272092e-09
2314742017,0,0.0014651236404233212,9.728587272650083,9.728301286697388,-0.0002859859526960575
2339742017,0,0.0013876389388390654,9.730798365279332,9.730644464492798,-0.00015390078653517534
2364742018,0,0.001328671639004622,9.749532331750677,9.749467849731445,-6.448201923173435e-05
2389742018,0,0.0013017303372784607,9.752467917409755,9.752460479736328,-7.437673426616975e-06
2414742019,0,0.001252325302282035,9.760634422273684,9.760660171508789,2.5749235104897183e-05
2439742019,0,0.0012321382987351085,9.766486764067864,9.766529560089111,4.279602124691771e-05
2464742019,0,0.0012898913427171052,9.769249400251605,9.769299030303955,4.963005235061455e-05
2489742020,0,0.0011674791745923212,9.772120480030182,9.772170782089233,5.030205905106735e-05
2514742020,0,0.001050682939785103,9.774109507989474,9.774157047271729,4.753928225542114e-05
2539742020,0,0.0010943961504731846,9.77293863655987,9.772981882095337,4.324553546787681e-05
2564742021,0,0.0010614594604755677,9.767899548648339,9.767937898635864,3.834998752564081e-05
2589742021,0,0.001113824244112332,9.770703306421494,9.770736694335938,3.338791444389563e-05
2614742022,0,0.0011315068449635872,9.775055978783797,9.775084733963013,2.8755179215434256e-05
2639742022,0,0.0010937131315561833,9.769874528940683,9.769899129867554,2.4600926871337793e-05
2664742022,0,0.001103654851348091,9.771185706685571,9.771206617355347,2.0910669775547623e-05
2689742023,0,0.0010068938381062435,9.77073181210627,9.770749568939209,1.775683293977246e-05
2714742023,0,0.0011532116683260723,9.774216486941045,9.774231433868408,1.4946927363356885e-05
2739742023,0,0.0011003915387446403,9.767823688896103,9.767836332321167,1.2643425064072638e-05
2764742024,0,0.0011519974124736254,9.765868022006297,9.765878677368164,1.065536186808561e-05
2789742024,0,0.0011614837863208655,9.76847749090585,9.768486499786377,9.008880526814945e-06
2814742024,0,0.0011960900781155966,9.768820774539293,9.768828392028809,7.617489515925119e-06
2839742025,0,0.0011558678530032994,9.771254561494258,9.771260976791382,6.4152971232010814e-06
2864742025,0,0.0011296854611849171,9.769974502402903,9.76997995376587,5.4513629657647516e-06
2889742026,0,0.0012350221563846694,9.765052996331022,9.765057563781738,4.567450717059763e-06
2914742026,0,0.001169452340352547,9.767112932013745,9.767116785049438,3.853035693284913e-06
2939742026,0,0.0011914607276781435,9.769656220720888,9.769659519195557,3.2984746688638278e-06
2964742027,0,0.0012171877735518584,9.769606010694767,9.769608736038208,2.7253434411097957e-06
2989742027,0,0.0011537429052615176,9.775310557277484,9.775312900543213,2.343265729557227e-06
3014742027,0,0.0011624703692009785,9.773999149429283,9.774001121520996,1.9720917134518845e-06
3039742028,0,0.0010610041145309,9.77675250981037,9.776754140853882,1.6310435126408228e-06
3064742028,0,0.0011381093611612663,9.777414319682823,9.777415752410889,1.4327280658236418e-06
3089742029,0,0.001103427178375757,9.76890950663883,9.768910646438599,1.1397997692926696e-06
3114742029,0,0.0011125340972691074,9.775342662737009,9.775343656539917,9.938029076080347e-07
3139742029,0,0.0011323416458621444,9.776896359505054,9.776897192001343,8.324962879257576e-07
3164742030,0,0.0011438770764603881,9.777187592899072,9.777188301086426,7.081873539574034e-07
3189742030,0,0.0011159491918541137,9.779332034077063,9.779332637786865,6.0370980238884e-07
3214742030,0,0.0011093466756564347,9.781857302697636,9.78185749053955,1.8784191408059617e-07
3239742031,0,0.0011135206801492204,9.779456109030754,9.779456377029419,2.679986648382933e-07
3264742031,0,0.0010577408019274495,9.78006193055782,9.780062198638916,2.6808109708280955e-07
3289742032,0,0.0010962934252426327,9.776414030656246,9.776414394378662,3.6372241539542336e-07
3314742032,0,0.0010783072604282657,9.781492388767893,9.781492710113525,3.213456321963425e-07
3339742032,0,0.00110623514503454,9.779716446490022,9.779716730117798,2.836277756089694e-07
3364742033,0,0.0011426628206079414,9.783541692350173,9.783541917800903,2.254507305617017e-07
3389742033,0,0.0010744368198985917,9.782656901677536,9.782657146453857,2.4477632137399093e-07
3414742033,0,0.0011406896548477156,9.785141024824961,9.785141229629517,2.0480455505223e-07
