ts,agent_id,x,y,z,v
1985945392,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2010945392,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2035945393,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2060945393,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2085945393,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2110945394,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2135945394,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2160945395,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2185945395,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642269195324425e-08
2210945395,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501513487994202e-08
2235945396,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065837487760945e-08
2260945396,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344007308927928e-08
2285945396,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598789897439506
2310945397,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593311797465666
2335945397,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357270672727017
2360945397,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376214530872254
2385945398,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483641398158235e-05
2410945398,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746872557561922
2435945399,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161920974975516
2460945399,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966506329811978
2485945399,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443926616785588
2510945400,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015280100434563463
2535945400,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930011595072499
2560945400,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435289801558596
2585945401,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048853645933205
