ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1586982041,0,128.55923461914062,114.59832000732422,128.2523956298828,95.47956848144531,128.22178649902344,88.408203125,128.149169921875,84.532958984375,0.01551501639187336,3.5062572956085205,0.012704054825007915,6.687012195587158,0.01597440615296364,9.7412691116333,0.014066248200833797,12.876992225646973
1611982041,0,128.91665649414062,115.42070007324219,128.5,95.72584533691406,128.53521728515625,88.5340347290039,128.52040100097656,84.63262176513672,0.024949418380856514,3.4322731494903564,0.02490571141242981,6.613448143005371,0.0382562093436718,9.66408920288086,0.04868500679731369,12.772245407104492
1636982042,0,129.28538513183594,116.34349822998047,128.62892150878906,96.07228088378906,128.65965270996094,88.79985046386719,128.63107299804688,84.89543151855469,0.03425736352801323,3.352522850036621,0.030876625329256058,6.512514114379883,0.04640455171465874,9.504850387573242,0.05783548206090927,12.50379467010498
1661982042,0,128.53395080566406,114.58399963378906,128.1991424560547,95.26541900634766,128.2314453125,88.10427856445312,128.22499084472656,84.22660827636719,0.014818540774285793,3.507570743560791,0.010115878656506538,6.7522454261779785,0.016984695568680763,9.932658195495605,0.021747509017586708,13.209661483764648
1686982043,0,128.53720092773438,114.35157775878906,128.2463836669922,95.23757934570312,128.25588989257812,88.11334991455078,128.22984313964844,84.25272369384766,0.014990557916462421,3.529015064239502,0.012530594132840633,6.760814189910889,0.01876799762248993,9.926840782165527,0.02216917835175991,13.180654525756836
1711982043,0,128.66720581054688,114.31790924072266,128.35731506347656,95.21275329589844,128.33685302734375,88.09361267089844,128.28414916992188,84.2328872680664,0.018633149564266205,3.5321409702301025,0.018191786482930183,6.768473148345947,0.02473646029829979,9.939505577087402,0.02745162509381771,13.202674865722656
1736982043,0,128.612548828125,114.33636474609375,128.3284149169922,95.20877075195312,128.30592346191406,88.08277893066406,128.24977111816406,84.2144775390625,0.017099278047680855,3.5304269790649414,0.016723277047276497,6.769702911376953,0.02248031459748745,9.946471214294434,0.024166733026504517,13.223176956176758
1761982044,0,128.63023376464844,114.36262512207031,128.36036682128906,95.22001647949219,128.33688354492188,88.08990478515625,128.2812042236328,84.22347259521484,0.01758204773068428,3.5279905796051025,0.018341418355703354,6.766230583190918,0.02474440261721611,9.941888809204102,0.02718804031610489,13.213152885437012
1786982044,0,128.58737182617188,114.45730590820312,128.34320068359375,95.24748229980469,128.32151794433594,88.09120178222656,128.26893615722656,84.21495056152344,0.016349757090210915,3.519230842590332,0.017447084188461304,6.757763862609863,0.023613883182406425,9.941055297851562,0.026020050048828125,13.222650527954102
1811982044,0,128.55079650878906,114.4894027709961,128.32310485839844,95.25415802001953,128.3083953857422,88.08460235595703,128.25820922851562,84.20401000976562,0.015320084057748318,3.516270160675049,0.016420770436525345,6.755709648132324,0.022659389302134514,9.945298194885254,0.025004595518112183,13.234862327575684
1836982045,0,128.47584533691406,114.49076843261719,128.3021697998047,95.25750732421875,128.29481506347656,88.08235168457031,128.24404907226562,84.20062255859375,0.013234936632215977,3.5161445140838623,0.015354600735008717,6.754678726196289,0.021664604544639587,9.946745872497559,0.02363990992307663,13.238648414611816
1861982045,0,128.464599609375,114.45310974121094,128.2959747314453,95.23994445800781,128.28379821777344,88.06582641601562,128.2299346923828,84.18183898925781,0.012933616526424885,3.519618272781372,0.015051168389618397,6.7600860595703125,0.020876478403806686,9.957387924194336,0.022307056933641434,13.25967788696289
1886982046,0,128.5119171142578,114.51216125488281,128.32858276367188,95.27403259277344,128.3136444091797,88.08984375,128.25563049316406,84.20472717285156,0.014231055043637753,3.514173746109009,0.01668490655720234,6.749598503112793,0.023037554696202278,9.941927909851074,0.024753421545028687,13.234061241149902
1911982046,0,128.4727783203125,114.52710723876953,128.2953338623047,95.2681655883789,128.28257751464844,88.07930755615234,128.2293243408203,84.19317626953125,0.01313839666545391,3.512798309326172,0.015000362880527973,6.751401424407959,0.020769255235791206,9.948704719543457,0.022227156907320023,13.246976852416992
1936982046,0,128.4306640625,114.48286437988281,128.2859649658203,95.23685455322266,128.2792510986328,88.05348205566406,128.22946166992188,84.1668930053711,0.011980514042079449,3.5168731212615967,0.014544076286256313,6.761037826538086,0.020557785406708717,9.965353012084961,0.02228851243853569,13.276457786560059
1961982047,0,128.43048095703125,114.4771957397461,128.31068420410156,95.23668670654297,128.30520629882812,88.05170440673828,128.25355529785156,84.16487884521484,0.011977018788456917,3.5173957347869873,0.015801401808857918,6.761089324951172,0.022471029311418533,9.966500282287598,0.024632899090647697,13.278721809387207
1986982047,0,128.40264892578125,114.45344543457031,128.29620361328125,95.21321868896484,128.29058837890625,88.02867126464844,128.23910522460938,84.14144897460938,0.011208931915462017,3.519587278366089,0.015080148354172707,6.76832914352417,0.02142552100121975,9.98139762878418,0.023273902013897896,13.305119514465332
2011982047,0,128.40835571289062,114.44847869873047,128.31353759765625,95.20494079589844,128.30584716796875,88.020263671875,128.25103759765625,84.1313705444336,0.011369127780199051,3.5200459957122803,0.015968341380357742,6.770885944366455,0.022562406957149506,9.986845016479492,0.024455666542053223,13.316503524780273
2036982048,0,128.41220092773438,114.43663024902344,128.34634399414062,95.20597839355469,128.33241271972656,88.02224731445312,128.2643585205078,84.13805389404297,0.011479387059807777,3.5211403369903564,0.017638368532061577,6.770565509796143,0.024519117549061775,9.985559463500977,0.025739192962646484,13.308952331542969
2061982048,0,128.40769958496094,114.43315887451172,128.3233642578125,95.2033462524414,128.31405639648438,88.01904296875,128.25523376464844,84.13252258300781,0.011354958638548851,3.521461248397827,0.016469940543174744,6.771378993988037,0.02316976897418499,9.98763656616211,0.02486209198832512,13.315201759338379
2086982049,0,128.33621215820312,114.38838195800781,128.27574157714844,95.18455505371094,128.2657470703125,88.00797271728516,128.20443725585938,84.12411499023438,0.009373832494020462,3.5256035327911377,0.01405575405806303,6.777191638946533,0.01961926929652691,9.994820594787598,0.0199278574436903,13.324712753295898
2111982049,0,128.3598175048828,114.46522521972656,128.28475952148438,95.20892333984375,128.27352905273438,88.01471710205078,128.21261596679688,84.12476348876953,0.010013813152909279,3.5185000896453857,0.014500197023153305,6.769655704498291,0.020185282453894615,9.990442276000977,0.020723981782794,13.323978424072266
