ts,agent_id,steer_unclip,throttle_unclip
1586982041,0,0.00320534435955266,5.403309411406517
1611982041,0,0.005250468771673307,4.891124100387096
1636982042,0,0.006789026701651554,4.914713109433651
1661982042,0,0.0017240353678388456,5.121634096205235
1686982043,0,0.002832671309378872,5.14535213381052
1711982043,0,0.0038606000281387353,5.215965317487717
1736982043,0,0.003393952444540717,5.280831454184547
1761982044,0,0.0037273021511290577,5.339278623712665
1786982044,0,0.003496764246445841,5.400679826489261
1811982044,0,0.0033444746964415824,5.4628890373286225
1836982045,0,0.0030645602158834813,5.522090706152405
1861982045,0,0.0030853533512716544,5.586170495534822
1886982046,0,0.0034650942718851534,5.637973099067579
1911982046,0,0.003132242979347299,5.70491734973822
1936982046,0,0.0030306106656873017,5.774501958381369
1961982047,0,0.0032331693644502843,5.833522835859828
1986982047,0,0.0030716974788805897,5.9029997671737675
2011982047,0,0.003247363730742724,5.9665704538581785
2036982048,0,0.0034599044663864652,6.024747920399617
2061982048,0,0.003314769539537795,6.086764476092029
2086982049,0,0.00287420616378884,6.150451150091819
2111982049,0,0.0031090560048091355,6.210385078815365
2136982049,0,0.003244293228609103,6.266454383406131
2161982050,0,0.003222094592040276,6.33281263415278
2186982050,0,0.0032544236323453855,6.3973648840710435
2211982050,0,0.0032840647086208787,6.4581512478813305
2236982051,0,0.0036283398719690867,6.516004139386489
2261982051,0,0.0033887761568889133,6.5725610348679515
2286982052,0,0.003283519574100577,6.637838704429068
2311982052,0,0.0034107583617912452,6.693660173920726
2336982052,0,0.003456390618461031,6.75506568874804
2361982053,0,0.0033068146456957746,6.818553000521351
2386982053,0,0.0035024350106268864,6.8789951009913874
2411982053,0,0.003453695397308252,6.944288608751478
2436982054,0,0.0033606221644519266,7.004236150726224
2461982054,0,0.0036183830212693827,7.0589800744189795
2486982055,0,0.0033873442360470318,7.1210430970138985
2511982055,0,0.003643383316011215,7.180516300703414
2536982055,0,0.0037201498516476416,7.242938011720809
2561982056,0,0.003486657890148395,7.305915038242731
2586982056,0,0.0035603840904143737,7.308081249959601
2611982056,0,0.003209999654860951,7.31535933700043
2636982057,0,0.003287772742210162,7.314798356330774
2661982057,0,0.0033984018853792895,7.304542055286295
2686982057,0,0.003227063744137366,7.310739085836568
2711982058,0,0.0034738171345087706,7.3086073185854845
2736982058,0,0.0033334894750547813,7.306194161852351
2761982059,0,0.0032858133316920153,7.3121711245120915
2786982059,0,0.0031738209966010395,7.316328036774894
2811982059,0,0.003014640592081738,7.315902841672367
2836982060,0,0.0030452156493100844,7.315346496156594
2861982060,0,0.003102889482070457,7.310077847064784
2886982060,0,0.002919237078937431,7.316321617868027
2911982061,0,0.0032295211892824933,7.309651076103199
2936982061,0,0.003279717387857779,7.307602311798225
2961982062,0,0.002992624615657064,7.314660910957434
2986982062,0,0.0030916011715109337,7.317819699638472
3011982062,0,0.0029037496249944266,7.317580255737026
3036982063,0,0.002999554411752472,7.317062637945041
3061982063,0,0.003062927183601574,7.308453359069889
3086982063,0,0.002863616571796294,7.313578974214604
3111982064,0,0.0031444725275111413,7.3124117134006115
3136982064,0,0.003069186767384675,7.3111958482537505
3161982065,0,0.003092699693602444,7.316367263794009
3186982065,0,0.0030414078188478024,7.31574139887441
3211982065,0,0.0027647566983407448,7.317495276306233
3236982066,0,0.0028677516821563054,7.317072905839937
3261982066,0,0.002935824477928022,7.3082047639207435
3286982066,0,0.00280296449196658,7.315068756386106
3311982067,0,0.0029495787713691352,7.310251225380082
3336982067,0,0.003092914559970084,7.310439027871463
3361982068,0,0.0029700152665482443,7.316717904280359
3386982068,0,0.002934340334739622,7.317000725125924
3411982068,0,0.002701641481541595,7.319512155879553
3436982069,0,0.002833421443840529,7.3173188953151955
3461982069,0,0.002856609936072722,7.308285012931849
3486982069,0,0.002650102012429541,7.315008641484317
3511982070,0,0.0029822156919531795,7.314392241474702
3536982070,0,0.0029819851730686917,7.308344867436005
3561982071,0,0.0029374153428222043,7.316931673878825
3586982071,0,0.0028786415650142445,7.316676383441028
3611982071,0,0.0027520198184947478,7.31929836215951
3636982072,0,0.00274403988081445,7.3185838203243545
3661982072,0,0.002836786734962837,7.308771341507696
3686982072,0,0.00274845389056557,7.31545969413958
3711982073,0,0.0028687306759373407,7.310372103565274
3736982073,0,0.0030108555289166897,7.3082792604477405
