ts,agent_id,throttle,steer,brake
1904177155,0,0.8999999761581421,0.003369320183992386,0.0
1929177155,0,0.8999999761581421,0.0026056403294205666,0.0
1954177156,0,0.8999999761581421,0.003738496219739318,0.0
1979177156,0,0.8999999761581421,0.0021557831205427647,0.0
2004177156,0,0.8999999761581421,0.0034491370897740126,0.0
2029177157,0,0.8999999761581421,0.003806640161201358,0.0
2054177157,0,0.8999999761581421,0.002829320728778839,0.0
2079177157,0,0.8999999761581421,0.003902520751580596,0.0
2104177158,0,0.8999999761581421,0.0033770352602005005,0.0
2129177158,0,0.8999999761581421,0.0031414260156452656,0.0
2154177159,0,0.8999999761581421,0.002682250225916505,0.0
2179177159,0,0.8999999761581421,0.0029300819151103497,0.0
2204177159,0,0.8999999761581421,0.002596216043457389,0.0
2229177160,0,0.8999999761581421,0.0025568010751158,0.0
2254177160,0,0.8999999761581421,0.002471356187015772,0.0
2279177160,0,0.8999999761581421,0.0024821446277201176,0.0
2304177161,0,0.8999999761581421,0.0024330790620297194,0.0
2329177161,0,0.8999999761581421,0.002413164358586073,0.0
2354177162,0,0.8999999761581421,0.0025836650747805834,0.0
2379177162,0,0.8999999761581421,0.0023507936857640743,0.0
2404177162,0,0.8999999761581421,0.0022435050923377275,0.0
2429177163,0,0.8999999761581421,0.0023560859262943268,0.0
2454177163,0,0.8999999761581421,0.0023311765398830175,0.0
2479177163,0,0.8999999761581421,0.0024410681799054146,0.0
2504177164,0,0.8999999761581421,0.002444869838654995,0.0
2529177164,0,0.8999999761581421,0.002417908515781164,0.0
2554177165,0,0.8999999761581421,0.0024300471413880587,0.0
2579177165,0,0.8999999761581421,0.0022855682764202356,0.0
2604177165,0,0.8999999761581421,0.0025895482394844294,0.0
2629177166,0,0.8999999761581421,0.0024599875323474407,0.0
2654177166,0,0.8999999761581421,0.002616048324853182,0.0
2679177166,0,0.8999999761581421,0.0026326009538024664,0.0
2704177167,0,0.8999999761581421,0.0027223918586969376,0.0
2729177167,0,0.8999999761581421,0.002642448293045163,0.0
2754177168,0,0.8999999761581421,0.0026379867922514677,0.0
2779177168,0,0.8999999761581421,0.0028396518900990486,0.0
2804177168,0,0.8999999761581421,0.0027317656204104424,0.0
2829177169,0,0.8999999761581421,0.0028026369400322437,0.0
2854177169,0,0.8999999761581421,0.002873355755582452,0.0
2879177169,0,0.8999999761581421,0.002802889095619321,0.0
2904177170,0,0.8999999761581421,0.0027920703869313,0.0
2929177170,0,0.8999999761581421,0.002603973960503936,0.0
2954177170,0,0.8999999761581421,0.002741727512329817,0.0
2979177171,0,0.8999999761581421,0.002652088413015008,0.0
3004177171,0,0.8999999761581421,0.0026627606712281704,0.0
3029177172,0,0.8999999761581421,0.002689942019060254,0.0
3054177172,0,0.8999999761581421,0.0026617730036377907,0.0
3079177172,0,0.8999999761581421,0.0026042130775749683,0.0
3104177173,0,0.8999999761581421,0.002580303233116865,0.0
