ts,agent_id,steer_unclip,throttle_unclip
1904177155,0,0.0033693201260517414,5.248026401996613
1929177155,0,0.0026056402325786566,4.820112897455693
1954177156,0,0.003738496309506764,4.889115284979344
1979177156,0,0.002155783008923969,5.11490788668394
2004177156,0,0.0034491371476987583,5.161288562715053
2029177157,0,0.0038066401107395577,5.234174576997757
2054177157,0,0.0028293206272408415,5.2933475902676586
2079177157,0,0.0039025206935931964,5.340419734418392
2104177158,0,0.003377035299163749,5.400122726049827
2129177158,0,0.0031414259790217974,5.463543811690482
2154177159,0,0.002682250337784557,5.522409528544841
2179177159,0,0.0029300818070961084,5.5814868106487685
2204177159,0,0.002596215946875291,5.64842080196772
2229177160,0,0.0025568009647298023,5.710123521041693
2254177160,0,0.0024713561994027344,5.781535095854445
2279177160,0,0.0024821445306129155,5.8426818020476174
2304177161,0,0.002433079060352629,5.90769804419413
2329177161,0,0.0024131642682875256,5.971203780625157
2354177162,0,0.002583665189589838,6.03368759091694
2379177162,0,0.0023507936369401997,6.096764880762029
2404177162,0,0.002243505072873786,6.1582925225012115
2429177163,0,0.00235608599001439,6.218508409085471
2454177163,0,0.002331176622118715,6.277382748529516
2479177163,0,0.0024410681522736267,6.340195258692739
2504177164,0,0.002444869769145316,6.403559139714664
2529177164,0,0.0024179084985864827,6.461142653311891
2554177165,0,0.002430047215113818,6.523568975896845
2579177165,0,0.0022855682710166843,6.58414925752469
2604177165,0,0.0025895481641739714,6.6468103330471635
2629177166,0,0.002459987491589007,6.704847831352342
2654177166,0,0.0026160482546210514,6.7651969523970905
2679177166,0,0.0026326009808995076,6.827445573204491
2704177167,0,0.0027223918335095025,6.8883349417377655
2729177167,0,0.00264244821637645,6.9514011606572454
2754177168,0,0.002637986727308501,7.011131552337886
2779177168,0,0.0028396518096550738,7.069684841506991
2804177168,0,0.0027317656040362834,7.1320411591038075
2829177169,0,0.0028026368326453436,7.194827298622889
2854177169,0,0.002873355804954155,7.255799887612077
2879177169,0,0.002802889075294495,7.319368653589213
2904177170,0,0.00279207034024041,7.32133709644781
2929177170,0,0.0026039740452786443,7.3254521899268275
2954177170,0,0.0027417275771891847,7.327959478692635
2979177171,0,0.0026520884591131532,7.323776147886358
3004177171,0,0.002662760629691298,7.327854981951121
3029177172,0,0.0026899419366757946,7.328451679542083
3054177172,0,0.0026617730981738003,7.328913258293347
3079177172,0,0.002604213101899595,7.330590606852183
3104177173,0,0.002580303170936319,7.332271814425536
3129177173,0,0.00256650761176897,7.331259540132116
3154177173,0,0.002430034740327807,7.331980359363436
3179177174,0,0.0025292005493399296,7.3298817070047955
3204177174,0,0.0024509422339684312,7.333648901761111
3229177175,0,0.002507331137391195,7.332127874070157
3254177175,0,0.0025897430615517076,7.334182400180834
3279177175,0,0.002449563389529735,7.334416217594038
3304177176,0,0.002584906433845692,7.335957076657609
3329177176,0,0.002423917452152414,7.332575455756069
3354177176,0,0.002507537466022373,7.3345079579054575
3379177177,0,0.0024073869714049067,7.331916167645852
3404177177,0,0.0024391758101670077,7.336761766899648
3429177178,0,0.002486422220794493,7.335046039339238
3454177178,0,0.0025432664701619243,7.335858062172403
3479177178,0,0.0025579656064382236,7.336924677785108
3504177179,0,0.0024683933672978143,7.334930474399451
3529177179,0,0.0024474303783701833,7.335139625900827
3554177179,0,0.0023983284330181772,7.336844997083897
3579177180,0,0.00239614419543985,7.333964485352867
3604177180,0,0.0023681631871400313,7.3375794019057
3629177181,0,0.002418330926593775,7.336030612100306
3654177181,0,0.0025611814871724374,7.33694019591592
3679177181,0,0.00246745279333086,7.337544129610205
3704177182,0,0.002465824931578674,7.336419271751765
3729177182,0,0.002382720027808621,7.33738670348585
3754177182,0,0.0024130617202403255,7.337992222621189
3779177183,0,0.0023594361975192626,7.335602661545789
3804177183,0,0.0022894481028677884,7.3392920972173945
3829177184,0,0.0024436367774686722,7.338095592651386
3854177184,0,0.0024872816862650535,7.336635870593448
3879177184,0,0.0025162004226196725,7.339203182254485
3904177185,0,0.002468145772940401,7.338347002044714
3929177185,0,0.0023707757344975607,7.339389391559983
3954177185,0,0.002379442959963092,7.340476927385093
3979177186,0,0.0023472685001041005,7.337337554271681
4004177186,0,0.0023427534604715068,7.3399693031723245
4029177187,0,0.002395481097907928,7.338332650665001
4054177187,0,0.002527521461168968,7.337890033250837
4079177187,0,0.002447714969585601,7.341354036516999
4104177188,0,0.0024988332436988374,7.340881037756676
4129177188,0,0.002408815619306301,7.340358576883943
4154177188,0,0.0023620160168870193,7.340513443663046
4179177189,0,0.0023827612935348567,7.338384709614995
