ts,agent_id,x,y,z,v
2077884590,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2102884590,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2127884590,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2152884591,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2177884591,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2202884592,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2227884592,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2252884592,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.63013806315823e-08
2277884593,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50100222640453e-08
2302884593,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066251698478675e-08
2327884593,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343765141940766e-08
2352884594,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860052438871862
2377884594,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600471386055966
2402884595,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387634988775256
2427884595,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342268216291686
2452884595,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478488245622891e-05
2477884596,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739066159981772
2502884596,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137309375725738
2527884596,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697403725554787
2552884597,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016447731271180082
2577884597,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015301402152053864
2602884598,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393264746043581
2627884598,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012427190999463858
2652884598,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084156095373
2677884599,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.797271342461953e-05
2702884599,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.60916801860438e-05
2727884599,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.512202196507707e-05
2752884600,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.581128340162692e-05
2777884600,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.743917938236868e-05
2802884601,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.020869437581257e-05
2827884601,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3635129117216096e-05
2852884601,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.837337785061381e-05
2877884602,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.324562144266924e-05
2902884602,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.915636911448957e-05
2927884602,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.526987963388021e-05
2952884603,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.213577551541612e-05
2977884603,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8547932715849143e-05
3002884604,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.684589070491535e-05
3027884604,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4125678827748034e-05
3052884604,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2703578086716529e-05
3077884605,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0777966224959077e-05
3102884605,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.405098982242649e-06
3127884605,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.355901171980872e-06
3152884606,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.098991413609617e-06
3177884606,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.7824923364952e-06
3202884607,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.171115601440861e-06
3227884607,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.626997881069245e-06
3252884607,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723678989777375e-07
3277884608,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.7238578917644097e-07
3302884608,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.792014656603807e-07
3327884608,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1251446610931313e-07
3352884609,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6356599338070646e-07
3377884609,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5800710048232584e-07
3402884609,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3511636866040767e-07
3427884610,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.871239896090942e-07
3452884610,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3259571027323185e-07
3477884611,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1684118862098574e-07
3502884611,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5874026276471972e-07
3527884611,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1007973274649434e-07
3552884612,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3852355031612353e-07
3577884612,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0384934625041134e-07
3602884612,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.807143895534564e-08
3627884613,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1962115350910906e-07
3652884613,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.505476396631e-08
3677884614,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324492623876874e-07
3702884614,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.238236700035637e-08
3727884614,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.442939154869918e-08
3752884615,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1509615380370724e-07
3777884615,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.689375222754459e-08
3802884615,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1293044570939566e-07
3827884616,0,192.36245727539062,-86.26268005371094,0.03364704176783562,1.4303892288986152e-08
3852884616,0,192.36245727539062,-86.26268005371094,0.03364814817905426,5.1816417165273396e-08
3877884617,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.032721145674371e-08
