ts,agent_id,throttle,steer,brake
2102007057,0,0.8999999761581421,0.003379533998668194,0.0
2127007057,0,0.8999999761581421,0.002562376670539379,0.0
2152007058,0,0.8999999761581421,0.0037770697381347418,0.0
2177007058,0,0.8999999761581421,0.002324006287381053,0.0
2202007059,0,0.8999999761581421,0.0035277653951197863,0.0
2227007059,0,0.8999999761581421,0.003919526003301144,0.0
2252007059,0,0.8999999761581421,0.002868540119379759,0.0
2277007060,0,0.8999999761581421,0.0039130947552621365,0.0
2302007060,0,0.8999999761581421,0.003375754691660404,0.0
2327007060,0,0.8999999761581421,0.003157834056764841,0.0
2352007061,0,0.8999999761581421,0.002639766549691558,0.0
2377007061,0,0.8999999761581421,0.002943942788988352,0.0
2402007061,0,0.8999999761581421,0.0026128916069865227,0.0
2427007062,0,0.8999999761581421,0.002599318977445364,0.0
2452007062,0,0.8999999761581421,0.0024937435518950224,0.0
2477007063,0,0.8999999761581421,0.0024972050450742245,0.0
2502007063,0,0.8999999761581421,0.002410627668723464,0.0
2527007063,0,0.8999999761581421,0.002419021213427186,0.0
2552007064,0,0.8999999761581421,0.002545400522649288,0.0
2577007064,0,0.8999999761581421,0.002319711958989501,0.0
2602007064,0,0.8999999761581421,0.0022112680599093437,0.0
2627007065,0,0.8999999761581421,0.0023488872684538364,0.0
2652007065,0,0.8999999761581421,0.0023164262529462576,0.0
2677007066,0,0.8999999761581421,0.0024164069909602404,0.0
2702007066,0,0.8999999761581421,0.0024523474276065826,0.0
2727007066,0,0.8999999761581421,0.0024030471686273813,0.0
2752007067,0,0.8999999761581421,0.0024211579002439976,0.0
2777007067,0,0.8999999761581421,0.0022728056646883488,0.0
2802007067,0,0.8999999761581421,0.0025727073661983013,0.0
2827007068,0,0.8999999761581421,0.002455377019941807,0.0
2852007068,0,0.8999999761581421,0.0025935200974345207,0.0
2877007069,0,0.8999999761581421,0.0026335357688367367,0.0
2902007069,0,0.8999999761581421,0.0027312440797686577,0.0
2927007069,0,0.8999999761581421,0.0026280791498720646,0.0
2952007070,0,0.8999999761581421,0.002633337862789631,0.0
2977007070,0,0.8999999761581421,0.002851944649592042,0.0
3002007070,0,0.8999999761581421,0.002730127889662981,0.0
3027007071,0,0.8999999761581421,0.0027798879891633987,0.0
3052007071,0,0.8999999761581421,0.00287041743285954,0.0
3077007072,0,0.8999999761581421,0.002786133671179414,0.0
3102007072,0,0.8999999761581421,0.002798361238092184,0.0
3127007072,0,0.8999999761581421,0.0026090953033417463,0.0
3152007073,0,0.8999999761581421,0.0027541073504835367,0.0
3177007073,0,0.8999999761581421,0.00264742411673069,0.0
3202007073,0,0.8999999761581421,0.0026670366059988737,0.0
3227007074,0,0.8999999761581421,0.0026763640344142914,0.0
3252007074,0,0.8999999761581421,0.0026500422973185778,0.0
3277007075,0,0.8999999761581421,0.002621348248794675,0.0
3302007075,0,0.8999999761581421,0.0025710624177008867,0.0
3327007075,0,0.8999999761581421,0.0025723190046846867,0.0
3352007076,0,0.8999999761581421,0.0024331167805939913,0.0
3377007076,0,0.8999999761581421,0.002522079972550273,0.0
3402007076,0,0.8999999761581421,0.0024738276842981577,0.0
3427007077,0,0.8999999761581421,0.0025217898655682802,0.0
3452007077,0,0.8999999761581421,0.0026021511293947697,0.0
3477007078,0,0.8999999761581421,0.0024637046735733747,0.0
3502007078,0,0.8999999761581421,0.0026047024875879288,0.0
3527007078,0,0.8999999761581421,0.002415524795651436,0.0
3552007079,0,0.8999999761581421,0.0025102084036916494,0.0
3577007079,0,0.8999999761581421,0.0024110639933496714,0.0
3602007079,0,0.8999999761581421,0.0024446314200758934,0.0
3627007080,0,0.8999999761581421,0.002482506213709712,0.0
3652007080,0,0.8999999761581421,0.0025688426103442907,0.0
3677007080,0,0.8999999761581421,0.0025819039437919855,0.0
3702007081,0,0.8999999761581421,0.002484790049493313,0.0
3727007081,0,0.8999999761581421,0.0024483411107212305,0.0
3752007082,0,0.8999999761581421,0.0024243358056992292,0.0
3777007082,0,0.8999999761581421,0.0023981165140867233,0.0
3802007082,0,0.8999999761581421,0.0023877942003309727,0.0
3827007083,0,0.8999999761581421,0.0024345852434635162,0.0
3852007083,0,0.8999999761581421,0.002560586668550968,0.0
3877007083,0,0.8999999761581421,0.002472149906679988,0.0
3902007084,0,0.8999999761581421,0.002503221621736884,0.0
3927007084,0,0.8999999761581421,0.002394470851868391,0.0
3952007085,0,0.8999999761581421,0.0024352341424673796,0.0
3977007085,0,0.8999999761581421,0.002375098643824458,0.0
4002007085,0,0.8999999761581421,0.002306342823430896,0.0
4027007086,0,0.8999999761581421,0.0024624483194202185,0.0
4052007086,0,0.8999999761581421,0.002523779170587659,0.0
4077007086,0,0.8999999761581421,0.0025326809845864773,0.0
4102007087,0,0.8999999761581421,0.002483284566551447,0.0
4127007087,0,0.8999999761581421,0.002379146870225668,0.0
4152007088,0,0.8999999761581421,0.0023684364277869463,0.0
4177007088,0,0.8999999761581421,0.0023598133120685816,0.0
4202007088,0,0.8999999761581421,0.0023605076130479574,0.0
4227007089,0,0.8999999761581421,0.002368452027440071,0.0
4252007089,0,0.8999999761581421,0.002539918292313814,0.0
4277007089,0,0.8999999761581421,0.002450864063575864,0.0
4302007090,0,0.8999999761581421,0.002505787182599306,0.0
4327007090,0,0.8999999761581421,0.0024060651194304228,0.0
4352007091,0,0.8999999761581421,0.0023494369816035032,0.0
4377007091,0,0.8999999761581421,0.002413966692984104,0.0
4402007091,0,0.8999999761581421,0.0023441293742507696,0.0
4427007092,0,0.8999999761581421,0.0024744991678744555,0.0
4452007092,0,0.8999999761581421,0.0025609894655644894,0.0
4477007092,0,0.8999999761581421,0.002484724624082446,0.0
4502007093,0,0.8999999761581421,0.002487735589966178,0.0
4527007093,0,0.8999999761581421,0.0025104901287704706,0.0
4552007094,0,0.8999999761581421,0.00259881722740829,0.0
4577007094,0,0.8999999761581421,0.0026382815558463335,0.0
4602007094,0,0.8999999761581421,0.0023684464395046234,0.0
4627007095,0,0.8999999761581421,0.001961812376976013,0.0
4652007095,0,0.8999999761581421,0.0017189437057822943,0.0
4677007095,0,0.8999999761581421,0.0020773052237927914,0.0
4702007096,0,0.8999999761581421,0.0021160736214369535,0.0
4727007096,0,0.8999999761581421,0.0022430852986872196,0.0
4752007097,0,0.8999999761581421,0.0022562462836503983,0.0
4777007097,0,0.8999999761581421,0.002374128205701709,0.0
4802007097,0,0.8999999761581421,0.0021211763378232718,0.0
4827007098,0,0.8999999761581421,0.0022825966589152813,0.0
4852007098,0,0.8999999761581421,0.0025678621605038643,0.0
4877007098,0,0.8999999761581421,0.002612442011013627,0.0
4902007099,0,0.8999999761581421,0.0026742126792669296,0.0
4927007099,0,0.8999999761581421,0.003019080264493823,0.0
4952007099,0,0.8999999761581421,0.0030939916614443064,0.0
4977007100,0,0.8999999761581421,0.0030157221481204033,0.0
5002007100,0,0.8999999761581421,0.0027309288270771503,0.0
5027007101,0,0.8999999761581421,0.002404743107035756,0.0
5052007101,0,0.8999999761581421,0.0026574216317385435,0.0
5077007101,0,0.8999999761581421,0.0023568691685795784,0.0
5102007102,0,0.8999999761581421,0.0013000339968129992,0.0
5127007102,0,0.8999999761581421,0.0004271941725164652,0.0
5152007102,0,0.8999999761581421,0.0005759855848737061,0.0
5177007103,0,0.8999999761581421,0.0007274094386957586,0.0
5202007103,0,0.8999999761581421,0.0011114837834611535,0.0
5227007104,0,0.8999999761581421,0.0007357593858614564,0.0
5252007104,0,0.8999999761581421,-0.00010672028292901814,0.0
5277007104,0,0.8999999761581421,-0.0003608203842304647,0.0
5302007105,0,0.8999999761581421,-0.00044701594742946327,0.0
5327007105,0,0.8999999761581421,-8.284734940389171e-05,0.0
5352007105,0,0.8999999761581421,-0.0006625098758377135,0.0
5377007106,0,0.8999999761581421,-0.00023694353876635432,0.0
5402007106,0,0.8999999761581421,0.0004262792062945664,0.0
5427007107,0,0.8999999761581421,0.0006080191815271974,0.0
5452007107,0,0.8999999761581421,0.0009310416062362492,0.0
5477007107,0,0.8999999761581421,0.0015384062426164746,0.0
5502007108,0,0.8999999761581421,0.0013764395844191313,0.0
5527007108,0,0.8999999761581421,0.001698685111477971,0.0
5552007108,0,0.8999999761581421,0.0009039741125889122,0.0
5577007109,0,0.8999999761581421,0.0007163175032474101,0.0
5602007109,0,0.8999999761581421,0.0015466678887605667,0.0
5627007110,0,0.8999999761581421,0.0012854188680648804,0.0
5652007110,0,0.8999999761581421,0.0014847038546577096,0.0
5677007110,0,0.8999999761581421,0.002052225638180971,0.0
5702007111,0,0.8999999761581421,0.0016758452402427793,0.0
5727007111,0,0.8999999761581421,0.002150877844542265,0.0
5752007111,0,0.8999999761581421,0.001466881250962615,0.0
5777007112,0,0.8999999761581421,0.0015164200449362397,0.0
5802007112,0,0.8999999761581421,0.0008812437881715596,0.0
5827007113,0,0.8999999761581421,0.0012858599657192826,0.0
5852007113,0,0.8999999761581421,0.001692397054284811,0.0
5877007113,0,0.8999999761581421,0.0021918844431638718,0.0
5902007114,0,0.8999999761581421,0.0021096221171319485,0.0
5927007114,0,0.8999999761581421,0.0016952031292021275,0.0
5952007114,0,0.8999999761581421,0.0013419244205579162,0.0
5977007115,0,0.8999999761581421,0.001118666841648519,0.0
6002007115,0,0.8999999761581421,0.0011794825550168753,0.0
6027007116,0,0.8999999761581421,0.0010072081349790096,0.0
6052007116,0,0.8999999761581421,0.0009046855848282576,0.0
6077007116,0,0.8999999761581421,0.0010486503597348928,0.0
6102007117,0,0.8999999761581421,0.0007508426788263023,0.0
6127007117,0,0.8999999761581421,0.00016356595733668655,0.0
6152007117,0,0.8999999761581421,-0.00044483316014520824,0.0
6177007118,0,0.8999999761581421,-0.0014769771369174123,0.0
6202007118,0,0.8999999761581421,-0.0010099458741024137,0.0
6227007118,0,0.8999999761581421,-0.001240328187122941,0.0
6252007119,0,0.8999999761581421,-0.0005693090497516096,0.0
6277007119,0,0.8999999761581421,-0.0007887601968832314,0.0
6302007120,0,0.8999999761581421,-0.0014278453309088945,0.0
6327007120,0,0.8999999761581421,-0.0014166737673804164,0.0
6352007120,0,0.8999999761581421,-0.0010752397356554866,0.0
6377007121,0,0.8999999761581421,-0.0010342514142394066,0.0
6402007121,0,0.8999999761581421,-0.00042834109626710415,0.0
6427007121,0,0.8999999761581421,-7.651092892047018e-05,0.0
6452007122,0,0.8999999761581421,0.0008041466353461146,0.0
6477007122,0,0.8999999761581421,0.0007702347356826067,0.0
6502007123,0,0.8999999761581421,0.0003272898611612618,0.0
6527007123,0,0.8999999761581421,0.0007068591075949371,0.0
6552007123,0,0.8999999761581421,0.001683530630543828,0.0
6577007124,0,0.8999999761581421,0.0028129422571510077,0.0
6602007124,0,0.8999999761581421,0.0027089142240583897,0.0
6627007124,0,0.8999999761581421,0.002448210259899497,0.0
6652007125,0,0.8999999761581421,0.0026407218538224697,0.0
6677007125,0,0.8999999761581421,0.0022655795328319073,0.0
6702007126,0,0.8574844002723694,0.002201796742156148,0.0
6727007126,0,0.7866196632385254,0.001149852410890162,0.0
6752007126,0,0.7530443072319031,0.001245197607204318,0.0
6777007127,0,0.7138147354125977,0.0009588774410076439,0.0
6802007127,0,0.6632178425788879,0.0002832963364198804,0.0
6827007127,0,0.6244093775749207,-0.00037355159292928874,0.0
6852007128,0,0.5769801139831543,-0.0005827858694829047,0.0
6877007128,0,0.5175422430038452,-0.001462157117202878,0.0
6902007129,0,0.5035305023193359,-0.00044436214375309646,0.0
6927007129,0,0.45399224758148193,-0.0005695239524357021,0.0
6952007129,0,0.42535868287086487,-0.0008374409517273307,0.0
6977007130,0,0.3838629126548767,-0.001861289143562317,0.0
7002007130,0,0.39420053362846375,-0.003162731882184744,0.0
7027007130,0,0.37808576226234436,-0.005767811555415392,0.0
7052007131,0,0.35535621643066406,-0.006712089292705059,0.0
7077007131,0,0.3231393098831177,-0.0040435404516756535,0.0
7102007132,0,0.31581443548202515,-0.002283096080645919,0.0
7127007132,0,0.3073219060897827,-0.004238162189722061,0.0
7152007132,0,0.2948913872241974,-0.005391170736402273,0.0
7177007133,0,0.28715044260025024,-0.006638987921178341,0.0
7202007133,0,0.2760295569896698,-0.003917365334928036,0.0
7227007133,0,0.2714112401008606,-0.0036198522429913282,0.0
7252007134,0,0.28063032031059265,-0.0033732254523783922,0.0
7277007134,0,0.2801741361618042,-0.004095098469406366,0.0
7302007135,0,0.27851828932762146,-0.005259299650788307,0.0
7327007135,0,0.2707611620426178,-0.0018616050947457552,0.0
7352007135,0,0.2830237150192261,-0.0008975793607532978,0.0
7377007136,0,0.29176557064056396,-0.0007537127821706235,0.0
7402007136,0,0.2895067036151886,-1.8754579969026963e-06,0.0
7427007136,0,0.30715274810791016,-0.000897996302228421,0.0
7452007137,0,0.3419147729873657,-0.0018510111840441823,0.0
7477007137,0,0.3580576181411743,-0.002380920108407736,0.0
7502007137,0,0.36325564980506897,-0.0033968808129429817,0.0
7527007138,0,0.36258119344711304,-0.0006618567276746035,0.0
7552007138,0,0.34918686747550964,-0.00048777367919683456,0.0
7577007139,0,0.3389342725276947,-0.0003732499317266047,0.0
7602007139,0,0.32643938064575195,-0.00046459800796583295,0.0
7627007139,0,0.30615678429603577,6.551005208166316e-05,0.0
7652007140,0,0.3443637490272522,-0.0012694390024989843,0.0
7677007140,0,0.3790031969547272,-0.0009579297620803118,0.0
7702007140,0,0.37188154458999634,-0.00030839157989248633,0.0
7727007141,0,0.38728198409080505,-0.0017302832566201687,0.0
7752007141,0,0.4082763195037842,-0.002612612908706069,0.0
7777007142,0,0.4144994616508484,-0.003115932224318385,0.0
7802007142,0,0.398658812046051,-0.0019946428947150707,0.0
