ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2102007057,0,128.45860290527344,114.63230895996094,128.3373565673828,95.80116271972656,128.31842041015625,88.87822723388672,128.23570251464844,85.09439086914062,0.012713016010820866,3.503142833709717,0.016751034185290337,6.591254711151123,0.022295886650681496,9.458855628967285,0.021273041144013405,12.307731628417969
2127007057,0,128.5042724609375,114.82577514648438,128.26084899902344,95.72217559814453,128.2274627685547,88.66048431396484,128.14028930664062,84.80184173583984,0.013915878720581532,3.4855101108551025,0.01299527008086443,6.614533424377441,0.016135161742568016,9.5877046585083,0.012950983829796314,12.598129272460938
2152007058,0,128.71327209472656,115.1276626586914,128.3440704345703,95.77613067626953,128.3218536376953,88.59148406982422,128.23135375976562,84.6812973022461,0.019545642659068108,3.4583122730255127,0.01710239052772522,6.598615646362305,0.022925764322280884,9.629241943359375,0.021560732275247574,12.721685409545898
2177007058,0,128.54730224609375,114.4755859375,128.2082977294922,95.26707458496094,128.18666076660156,88.09564971923828,128.1316680908203,84.2175064086914,0.015227846801280975,3.5175445079803467,0.01058018859475851,6.751736640930176,0.013705508783459663,9.938197135925293,0.012736455537378788,13.219799995422363
2202007059,0,128.6627655029297,114.47145080566406,128.3124237060547,95.24519348144531,128.28347778320312,88.06497955322266,128.2213134765625,84.18897247314453,0.01844223029911518,3.51792573928833,0.01588405668735504,6.7584686279296875,0.020854007452726364,9.957934379577637,0.021458106115460396,13.251683235168457
2227007059,0,128.71133422851562,114.58949279785156,128.37506103515625,95.2545394897461,128.36277770996094,88.05327606201172,128.3193359375,84.16914367675781,0.019738851115107536,3.5070667266845703,0.01906096376478672,6.755591869354248,0.026707151904702187,9.965485572814941,0.03101261705160141,13.27392864227295
2252007059,0,128.56837463378906,114.48062896728516,128.27659606933594,95.22018432617188,128.25184631347656,88.04729461669922,128.20347595214844,84.17333221435547,0.015812275931239128,3.5170791149139404,0.01407767552882433,6.766178607940674,0.018547458574175835,9.969348907470703,0.019753964617848396,13.269224166870117
2277007060,0,128.65475463867188,114.6264877319336,128.37632751464844,95.29059600830078,128.3504638671875,88.09115600585938,128.299560546875,84.20696258544922,0.018153052777051926,3.503675699234009,0.01909572072327137,6.744514465332031,0.025739885866642,9.941083908081055,0.029001981019973755,13.23156452178955
2302007060,0,128.62677001953125,114.79142761230469,128.31460571289062,95.34208679199219,128.27952575683594,88.11373901367188,128.2289581298828,84.21639251708984,0.01731020025908947,3.488629102706909,0.0159285981208086,6.728753566741943,0.02050105296075344,9.926591873168945,0.02214949205517769,13.22104263305664
2327007060,0,128.5968017578125,114.85773468017578,128.27357482910156,95.35742950439453,128.23599243164062,88.1108169555664,128.18179321289062,84.20929718017578,0.016457032412290573,3.4826128482818604,0.013842090964317322,6.724071025848389,0.017311356961727142,9.92846393585205,0.017596960067749023,13.228958129882812
2352007061,0,128.51661682128906,114.80644989013672,128.21131896972656,95.34446716308594,128.1775360107422,88.10153198242188,128.12498474121094,84.20016479492188,0.014262969605624676,3.487264394760132,0.010698063299059868,6.728026866912842,0.013030764646828175,9.934420585632324,0.012107151560485363,13.239160537719727
2377007061,0,128.5323944091797,114.81275177001953,128.23313903808594,95.35132598876953,128.1955108642578,88.10680389404297,128.137939453125,84.2027359008789,0.014696400612592697,3.486692428588867,0.011799241416156292,6.725933074951172,0.014345384202897549,9.931037902832031,0.013359245844185352,13.236287117004395
2402007061,0,128.46873474121094,114.74528503417969,128.2098388671875,95.31959533691406,128.17543029785156,88.084228515625,128.11752319335938,84.1837158203125,0.012959538958966732,3.4928267002105713,0.010634463280439377,6.735629558563232,0.012890062294900417,9.945538520812988,0.011399727314710617,13.257574081420898
2427007062,0,128.46144104003906,114.7387466430664,128.19708251953125,95.31539154052734,128.1593017578125,88.07951354980469,128.09835815429688,84.17708587646484,0.01275983639061451,3.493422508239746,0.009989782236516476,6.7369160652160645,0.01170841883867979,9.94857120513916,0.009545916691422462,13.265009880065918
2452007062,0,128.41322326660156,114.68358612060547,128.19766235351562,95.27887725830078,128.1666259765625,88.0475082397461,128.1055145263672,84.14861297607422,0.011441277340054512,3.4984538555145264,0.010034888982772827,6.748110771179199,0.012271163053810596,9.969210624694824,0.010264461860060692,13.297037124633789
2477007063,0,128.39315795898438,114.68739318847656,128.2006072998047,95.27692413330078,128.17071533203125,88.04200744628906,128.10545349121094,84.14541625976562,0.010884739458560944,3.498106002807617,0.01018525194376707,6.7487101554870605,0.012576634995639324,9.972766876220703,0.010261224582791328,13.300642013549805
2502007063,0,128.38536071777344,114.68924713134766,128.18418884277344,95.26887512207031,128.15428161621094,88.03215026855469,128.09146118164062,84.13651275634766,0.010668407194316387,3.497936725616455,0.009354887530207634,6.75118350982666,0.011372948065400124,9.979144096374512,0.008906222879886627,13.31069278717041
2527007063,0,128.36277770996094,114.6097412109375,128.19049072265625,95.2400131225586,128.1603546142578,88.01536560058594,128.0951385498047,84.12176513671875,0.010061954148113728,3.5052099227905273,0.009686972945928574,6.760064125061035,0.011833010241389275,9.990021705627441,0.009275585412979126,13.327373504638672
2552007064,0,128.352783203125,114.56326293945312,128.21299743652344,95.22108459472656,128.18370056152344,88.00161743164062,128.11167907714844,84.11449432373047,0.009795432910323143,3.509474515914917,0.010840330272912979,6.7659010887146,0.013567419722676277,9.99894905090332,0.010894747450947762,13.335612297058105
2577007064,0,128.31637573242188,114.5207748413086,128.19215393066406,95.2048568725586,128.16905212402344,87.99166870117188,128.10179138183594,84.10365295410156,0.008793314918875694,3.513381004333496,0.00978635624051094,6.770912170410156,0.012493308633565903,10.005417823791504,0.009939056821167469,13.347914695739746
2602007064,0,128.29904174804688,114.5085220336914,128.17222595214844,95.19928741455078,128.14779663085938,87.98860931396484,128.08009338378906,84.10282135009766,0.00831393152475357,3.5145089626312256,0.008773534558713436,6.7726335525512695,0.010924573987722397,10.00740909576416,0.007820970378816128,13.348859786987305
2627007065,0,128.3146209716797,114.48921966552734,128.1793975830078,95.195068359375,128.1540069580078,87.98563385009766,128.0873260498047,84.1001205444336,0.008751037530601025,3.516287326812744,0.009140534326434135,6.7739386558532715,0.011385736986994743,10.009346961975098,0.008529131300747395,13.351929664611816
2652007065,0,128.30384826660156,114.45054626464844,128.1785888671875,95.18827819824219,128.1544189453125,87.98310089111328,128.08724975585938,84.0961685180664,0.008459098637104034,3.51985502243042,0.009101993404328823,6.776039123535156,0.011418003588914871,10.010995864868164,0.008524463512003422,13.356422424316406
2677007066,0,128.30255126953125,114.44741821289062,128.19207763671875,95.18400573730469,128.1665802001953,87.97818756103516,128.09288024902344,84.09428405761719,0.008423611521720886,3.520143985748291,0.009791268035769463,6.7773613929748535,0.012321015819907188,10.014198303222656,0.00907598715275526,13.358566284179688
2702007066,0,128.29713439941406,114.41352081298828,128.1997528076172,95.16920471191406,128.17681884765625,87.96929931640625,128.1057586669922,84.08401489257812,0.008279407396912575,3.5232768058776855,0.010189020074903965,6.781946659088135,0.013085590675473213,10.019993782043457,0.010343210771679878,13.370258331298828
2727007066,0,128.29067993164062,114.45619201660156,128.1916961669922,95.18791198730469,128.16705322265625,87.978515625,128.0941925048828,84.09095001220703,0.008091418072581291,3.519333839416504,0.00977017730474472,6.776152610778809,0.012355748564004898,10.013983726501465,0.009206755086779594,13.362360000610352
2752007067,0,128.2798614501953,114.4213638305664,128.19525146484375,95.1771469116211,128.1720733642578,87.97254180908203,128.09744262695312,84.08783721923828,0.0077966684475541115,3.5225515365600586,0.009956001304090023,6.779485702514648,0.012731813825666904,10.017878532409668,0.009526886977255344,13.3659029006958
2777007067,0,128.2629852294922,114.41600036621094,128.17462158203125,95.17691802978516,128.1529998779297,87.97476196289062,128.08108520507812,84.09138488769531,0.007327439729124308,3.52304744720459,0.00890415906906128,6.779556751251221,0.011318981647491455,10.016430854797363,0.007925310172140598,13.361865043640137
