ts,agent_id,steer_unclip,throttle_unclip
2010903162,0,0.0029704228489622264,5.248471106886863
2035903163,0,-0.004039945999641574,3.7020149534940723
2060903163,0,-0.0014684599844383753,3.7853865185379982
2085903163,0,0.0047203639400513545,4.408803687393665
2110903164,0,0.0035468515415122527,4.489406276643276
2135903164,0,0.00438975612748078,4.73374773144722
2160903165,0,0.0034114206533430243,4.919776106178761
2185903165,0,0.003382141387334619,5.060888099499418
2210903165,0,0.0028410134367497656,5.196065098006425
2235903166,0,0.002437279010187949,5.281113187423196
2260903166,0,0.001736673257263684,5.3638307016178794
2285903166,0,0.0017490595681484322,5.444733580668557
2310903167,0,0.001436545163864291,5.508659233955699
2335903167,0,0.0015347826837478692,5.563581149367366
2360903168,0,0.001336735135172756,5.639114164998093
2385903168,0,0.001441929487317207,5.698737508752281
2410903168,0,0.0013943936948397878,5.7707128104007905
2435903169,0,0.001417085053634793,5.831362628901671
2460903169,0,0.0011865087291374945,5.898339035593528
2485903169,0,0.00120218776038462,5.963559177441721
2510903170,0,0.0010914784099088912,6.00680022457829
2535903170,0,0.0010717386414412695,6.067780430998692
2560903171,0,0.0010115712678675577,6.122762984546078
2585903171,0,0.0007488873624468908,6.183229135293306
2610903171,0,0.000903362952409061,6.235061731229586
2635903172,0,0.0009284178412481063,6.299240938933909
2660903172,0,0.000657206160057463,6.3440042391317135
2685903172,0,0.0005723874954043135,6.413116271052344
2710903173,0,0.0006146416543470972,6.466336962117346
2735903173,0,0.0005019743163092978,6.520799048190123
2760903174,0,0.0006404060765023234,6.574544889144322
2785903174,0,0.0004288162549415832,6.634617601605611
2810903174,0,0.0006936634330229281,6.692171182773977
2835903175,0,0.0007272275992029478,6.754140031190344
2860903175,0,0.0003945129104484938,6.8009242514549415
2885903175,0,0.0006373042693350058,6.880996756322901
2910903176,0,0.0003866557264143323,6.941785048968269
2935903176,0,0.0003356208849433584,6.975585265571273
2960903177,0,0.0004572802618557716,7.0330390486092265
2985903177,0,0.00033963115459209413,7.103838854765833
3010903177,0,0.0005557924122622269,7.09237451506326
3035903178,0,0.0005244560735326393,7.104437935708806
3060903178,0,0.0005818182789121296,7.111077550595313
3085903178,0,0.0005282354448733796,7.135800981641653
3110903179,0,0.0002846381710809519,7.141359203308384
