ts,agent_id,steer_err,speed_err,desired_speed,speed
2010903162,0,0.0016332221849964129,9.268823146820068,9.268823146820068,0.0
2035903163,0,-0.0019687160193052004,7.417596817016602,7.417596817016602,0.0
2060903163,0,-0.00112867864238441,7.2868030071258545,7.2868030071258545,0.0
2085903163,0,0.002424309872865445,8.293473243713379,8.293473243713379,0.0
2110903164,0,0.002340146764092732,8.450945377349854,8.450945377349854,0.0
2135903164,0,0.002765591658393749,8.805861711502075,8.805861711502075,0.0
2160903165,0,0.0022693404696969336,9.074800729751587,9.074800729751587,0.0
2185903165,0,0.0021479907754430407,9.252338619119676,9.252338647842407,2.8722731106337812e-08
2210903165,0,0.001808302700721073,9.40775081426245,9.407750844955444,3.069299564109758e-08
2235903166,0,0.0015116448177701857,9.470575323818645,9.470575332641602,8.82295650768128e-09
2260903166,0,0.0010619148064202352,9.518779984294035,9.518779993057251,8.763216270332006e-09
2285903166,0,0.0009835953039374222,9.561698807741916,9.561412811279297,-0.00028599646261825426
2310903167,0,0.000788707239619725,9.573601969147,9.573447704315186,-0.00015426483181431942
2335903167,0,0.0008024435089505285,9.566186680473804,9.566122055053711,-6.462542009223614e-05
2360903168,0,0.0006875445489127585,9.593205544151285,9.59319806098938,-7.483161904927243e-06
2385903168,0,0.0007193428740487067,9.595478287504735,9.59550404548645,2.575798171470995e-05
2410903168,0,0.0006910355344885427,9.616917452101314,9.616960287094116,4.283499280337628e-05
2435903169,0,0.000691718553405544,9.620150007158342,9.62019968032837,4.9673170026594885e-05
2460903169,0,0.000557922736664072,9.632590488307196,9.632640838623047,5.035031585075753e-05
2485903169,0,0.0005387223159972584,9.642767760122126,9.642815351486206,4.7591364079181515e-05
2510903170,0,0.0004691302774539062,9.613777711459347,9.613821029663086,4.3318203738484e-05
2535903170,0,0.00044196130275541107,9.612284895219195,9.61232328414917,3.83889299736676e-05
2560903171,0,0.0003998418028736658,9.603130288557576,9.603163719177246,3.3430619669044826e-05
2585903171,0,0.0002443411627697088,9.602948937641981,9.602977752685547,2.881504356631681e-05
2610903171,0,0.00030110762387159257,9.588473501034622,9.58849811553955,2.461450492823505e-05
2635903172,0,0.0003211428454369633,9.594447403244626,9.594468355178833,2.0951934206392376e-05
2660903172,0,0.00017201704855835157,9.568233607324318,9.568251371383667,1.776405934949774e-05
2685903172,0,9.900991542999305e-05,9.58189849760182,9.581913471221924,1.4973620103379368e-05
2710903173,0,0.00010917930819423426,9.571573939317743,9.571586608886719,1.2669568975858262e-05
2735903173,0,4.778349665489742e-05,9.561013719370717,9.56102442741394,1.0708043223050354e-05
2760903174,0,0.00011327742169624191,9.54928019532888,9.549289226531982,9.031203102051894e-06
2785903174,0,6.574688662487154e-06,9.54872513978446,9.54873275756836,7.617783898953942e-06
2810903174,0,0.00013452689911405935,9.544911887178808,9.544918298721313,6.4115425062562564e-06
2835903175,0,0.00017270006747535286,9.548592865483727,9.548598289489746,5.424006019708107e-06
2860903175,0,-5.719651843535796e-06,9.526211185225216,9.52621579170227,4.606477053978008e-06
2885903175,0,9.84027875037697e-05,9.560102194752442,9.560106039047241,3.8442947984884404e-06
