ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2010903162,0,128.47027587890625,114.67449951171875,128.25901794433594,95.80921173095703,128.2161102294922,88.83665466308594,128.12615966796875,85.01432037353516,0.01302371546626091,3.499283790588379,0.012856876477599144,6.588891506195068,0.015169460326433182,9.483198165893555,0.011456440202891827,12.385915756225586
2035903163,0,128.41064453125,122.39543914794922,127.14108276367188,100.81878662109375,126.96292114257812,92.70032501220703,126.88623046875,88.2134780883789,0.009629981592297554,2.901885986328125,-0.03522299602627754,5.374011516571045,-0.05920866131782532,7.63852071762085,-0.08118387311697006,9.863065719604492
2060903163,0,128.35841369628906,122.82833862304688,127.43631744384766,101.18019104003906,127.29607391357422,92.92189025878906,127.24247741699219,88.35198211669922,0.008333535864949226,2.8737640380859375,-0.022829536348581314,5.3024983406066895,-0.03976278007030487,7.553391456604004,-0.054748956114053726,9.77613639831543
2085903163,0,128.73712158203125,119.8085708618164,128.35549926757812,98.64515686035156,128.28184509277344,90.59805297851562,128.21519470214844,86.31428527832031,0.018221493810415268,3.0805470943450928,0.015767797827720642,5.84503698348999,0.01790992170572281,8.547173500061035,0.017766935750842094,11.224750518798828
2110903164,0,128.7216339111328,119.20500946044922,128.33885192871094,98.23765563964844,128.28152465820312,90.3184814453125,128.23519897460938,86.12352752685547,0.018066728487610817,3.125049591064453,0.015262848697602749,5.94202995300293,0.01816258206963539,8.683722496032715,0.019680805504322052,11.381759643554688
2135903164,0,128.83404541015625,118.46466827392578,128.4143524169922,97.53517150878906,128.34982299804688,89.73820495605469,128.29832458496094,85.64061737060547,0.021213751286268234,3.181215286254883,0.019177045673131943,6.116501808166504,0.023307157680392265,8.980881690979004,0.025846732780337334,11.798861503601074
2160903165,0,128.70394897460938,117.52435302734375,128.3312530517578,96.90973663330078,128.26963806152344,89.25128936767578,128.21139526367188,85.24854278564453,0.01827460713684559,3.2551863193511963,0.015715979039669037,6.280118942260742,0.018471846356987953,9.24565601348877,0.01885722577571869,12.159872055053711
2185903165,0,128.73623657226562,116.96479797363281,128.276611328125,96.52548217773438,128.20230102539062,88.94796752929688,128.134521484375,84.98973846435547,0.01935064233839512,3.3006725311279297,0.01332916785031557,6.384779453277588,0.014106884598731995,9.418286323547363,0.012238887138664722,12.410112380981445
2210903165,0,128.65628051757812,116.87049865722656,128.2143096923828,96.3119888305664,128.1490478515625,88.73324584960938,128.0922088623047,84.78498077392578,0.017285391688346863,3.3084497451782227,0.010417702607810497,6.444359302520752,0.010526795871555805,9.544275283813477,0.008523602969944477,12.61527156829834
2235903166,0,128.55657958984375,116.65168762207031,128.17514038085938,96.17383575439453,128.11683654785156,88.61929321289062,128.0584259033203,84.68226623535156,0.014731264673173428,3.326622486114502,0.008562318049371243,6.4834747314453125,0.00830838829278946,9.612459182739258,0.0054445150308310986,12.720683097839355
