ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1900260871,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
1925260871,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
1950260872,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
1975260872,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2000260872,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2025260873,0,13.807711079593508,195.5673065185547,-72.83251953125,0.052155379205942154
2050260873,0,13.80737325968158,195.5673065185547,-72.83248138427734,0.038542404770851135
2075260873,0,13.807335234434177,195.56732177734375,-72.83245086669922,0.027121733874082565
2100260874,0,13.807382777283815,195.56732177734375,-72.83242797851562,0.017701607197523117
2125260874,0,13.807424093891163,195.5673370361328,-72.8324203491211,0.01006595604121685
2150260875,0,13.807443799388677,195.5673370361328,-72.83241271972656,0.003991050645709038
2175260875,0,13.807434777386216,195.5673370361328,-72.83241271972656,-0.0007434844737872481
2200260875,0,13.807381726689526,195.5673370361328,-72.8324203491211,-0.004346427973359823
2225260876,0,13.807350384919353,195.5673370361328,-72.83242797851562,-0.007010116241872311
2250260876,0,13.807326165071435,195.56735229492188,-72.83243560791016,-0.00890758540481329
2275260876,0,13.807310208938935,195.56735229492188,-72.83244323730469,-0.010191230103373528
2300260877,0,13.80730563520978,195.5673828125,-72.83245086669922,-0.01099266018718481
2325260877,0,13.807297573527741,195.5673828125,-72.83245849609375,-0.011423873715102673
2350260877,0,13.807296074707176,195.56739807128906,-72.83246612548828,-0.011578254401683807
2375260878,0,13.807292493032234,195.56739807128906,-72.83247375488281,-0.011532516218721867
2400260878,0,13.807293498378211,195.56741333007812,-72.83248138427734,-0.01134849525988102
2425260879,0,13.807313690602788,195.56741333007812,-72.83248138427734,-0.011075210757553577
2450260879,0,13.807311672096029,195.56741333007812,-72.83248901367188,-0.010750656016170979
2475260879,0,13.807316853608166,195.56741333007812,-72.83248901367188,-0.010403251275420189
2500260880,0,13.807325193730138,195.56744384765625,-72.8324966430664,-0.01005428284406662
2525260880,0,13.807329525456218,195.56744384765625,-72.8324966430664,-0.009718245826661587
2550260880,0,13.807333364260405,195.56744384765625,-72.8324966430664,-0.009405136108398438
2575260881,0,13.807336718913307,195.56744384765625,-72.8324966430664,-0.009120750240981579
2600260881,0,13.807347041933138,195.56744384765625,-72.8324966430664,-0.008868293836712837
2625260882,0,13.80734211109909,195.56744384765625,-72.83250427246094,-0.008648223243653774
2650260882,0,13.807344236166218,195.56744384765625,-72.83250427246094,-0.008459892123937607
2675260882,0,13.807346042421369,195.56744384765625,-72.83250427246094,-0.00830154400318861
2700260883,0,13.807347573429741,195.56744384765625,-72.83250427246094,-0.00817062333226204
2725260883,0,13.807348868860085,195.56744384765625,-72.83250427246094,-0.00806423183530569
2750260883,0,13.807349963980439,195.56744384765625,-72.83250427246094,-0.007979393005371094
2775260884,0,13.807350889093241,195.56744384765625,-72.83250427246094,-0.007913054898381233
2800260884,0,13.807351670777509,195.56744384765625,-72.83250427246094,-0.007862433791160583
2825260885,0,13.807355873165026,195.5674591064453,-72.83250427246094,-0.007824859581887722
2850260885,0,13.807356431313115,195.5674591064453,-72.83250427246094,-0.007797927595674992
2875260885,0,13.807356902922514,195.5674591064453,-72.83250427246094,-0.007779617328196764
2900260886,0,13.807357301805467,195.5674591064453,-72.83250427246094,-0.007768020499497652
2925260886,0,13.80735763875209,195.5674591064453,-72.83250427246094,-0.007761611603200436
2950260886,0,13.807357923284037,195.5674591064453,-72.83250427246094,-0.00775909423828125
2975260887,0,13.807358162649882,195.5674591064453,-72.83250427246094,-0.00775909423828125
3000260887,0,13.807358365319983,195.5674591064453,-72.83250427246094,-0.0077613829635083675
3025260888,0,13.807358536007564,195.5674591064453,-72.83250427246094,-0.007764968555420637
3050260888,0,13.80736610066698,195.5674591064453,-72.83250427246094,-0.007769317366182804
3075260888,0,13.807366129947445,195.5674591064453,-72.83250427246094,-0.007774009369313717
3100260889,0,13.807366183975729,195.5674591064453,-72.83250427246094,-0.007778777740895748
3125260889,0,13.807366244531059,195.5674591064453,-72.83250427246094,-0.0077833556570112705
3150260889,0,13.807366306475691,195.5674591064453,-72.83250427246094,-0.007787628099322319
3175260890,0,13.807366366978242,195.5674591064453,-72.83250427246094,-0.007791557349264622
3200260890,0,13.80736642361734,195.5674591064453,-72.83250427246094,-0.007795028388500214
3225260891,0,13.807366475486521,195.5674591064453,-72.83250427246094,-0.007798042148351669
3250260891,0,13.807366522236476,195.5674591064453,-72.83250427246094,-0.007800674065947533
3275260891,0,13.807366563392364,195.5674591064453,-72.83250427246094,-0.007802886888384819
3300260892,0,13.80736659941776,195.5674591064453,-72.83250427246094,-0.007804717868566513
3325260892,0,13.807366630421315,195.5674591064453,-72.83250427246094,-0.007806167472153902
3350260892,0,13.807366656853276,195.5674591064453,-72.83250427246094,-0.007807349786162376
3375260893,0,13.807366676658232,195.5674591064453,-72.83250427246094,-0.007807349786162376
3400260893,0,13.8073666935933,195.5674591064453,-72.83250427246094,-0.007807349786162376
3425260894,0,13.807366707903276,195.5674591064453,-72.83250427246094,-0.007807349786162376
3450260894,0,13.807366719922692,195.5674591064453,-72.83250427246094,-0.007807349786162376
3475260894,0,13.807366729997534,195.5674591064453,-72.83250427246094,-0.007807349786162376
3500260895,0,13.807366729997534,195.5674591064453,-72.83250427246094,-0.007807349786162376
3525260895,0,13.807366734694188,195.5674591064453,-72.83250427246094,-0.007807349786162376
3550260895,0,13.807366738820681,195.5674591064453,-72.83250427246094,-0.007807349786162376
3575260896,0,13.807366743170979,195.5674591064453,-72.83250427246094,-0.007807349786162376
3600260896,0,13.80736674740959,195.5674591064453,-72.83250427246094,-0.007807349786162376
3625260896,0,13.807366751536504,195.5674591064453,-72.83250427246094,-0.007807349786162376
3650260897,0,13.807366755305647,195.5674591064453,-72.83250427246094,-0.007807349786162376
3675260897,0,13.807366758750543,195.5674591064453,-72.83250427246094,-0.007807349786162376
3700260898,0,13.807366761837608,195.5674591064453,-72.83250427246094,-0.007807349786162376
3725260898,0,13.807366761837608,195.5674591064453,-72.83250427246094,-0.007807349786162376
3750260898,0,13.807366766994074,195.5674591064453,-72.83250427246094,-0.007807349786162376
