ts,agent_id,x,y,z,v
1900260871,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1925260871,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1950260872,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1975260872,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2000260872,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2025260873,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2050260873,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2075260873,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629659354663073e-08
2100260874,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500950726323169e-08
2125260874,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066279637863321e-08
2150260875,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343657895636833e-08
2175260875,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600207194366575
2200260875,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600653185172176
2225260876,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388040477425053
2250260876,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422996415766135
2275260876,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4782581598047906e-05
2300260877,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738791988838047
2325260877,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136930330686464
2350260877,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970647926349162
2375260878,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645074088619699
2400260878,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528586020214455
2425260879,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934645954517607
2450260879,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441275348246987
2475260879,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083975755634799
2500260880,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.754975436009723e-05
2525260880,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.619574206091177e-05
2550260880,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.461183186996763e-05
2575260881,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.577057159198227e-05
2600260881,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.741043923336371e-05
2625260882,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.018118648982847e-05
2650260882,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.360682889684173e-05
2675260882,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.839119125128696e-05
2700260883,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.32741994782024e-05
2725260883,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.913192412545815e-05
2750260883,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5421222658142855e-05
2775260884,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.229071994439968e-05
2800260884,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8563619701465936e-05
2825260885,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.629971813447543e-05
2850260885,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4050866400235866e-05
2875260885,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2324953622787123e-05
2900260886,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1135578006761954e-05
2925260886,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.403897260114143e-06
2950260886,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.342983252280423e-06
2975260887,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.122916264787315e-06
3000260887,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.772957088449712e-06
3025260888,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.143561711676326e-06
3050260888,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.8867447884188e-06
3075260888,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.5673912852851204e-07
3100260889,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.0499260312513154e-07
3125260889,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.116204589391978e-07
3150260889,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.31003693701559e-07
3175260890,0,192.36245727539062,-86.26268005371094,0.0335332490503788,2.773866651071166e-07
3200260890,0,192.36245727539062,-86.26268005371094,0.03354869782924652,3.48699996160231e-07
3225260891,0,192.36245727539062,-86.26268005371094,0.033563002943992615,3.11972059370044e-07
3250260891,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9580662638554387e-07
3275260891,0,192.36245727539062,-86.26268005371094,0.0335874930024147,1.8749247620438045e-07
3300260892,0,192.36245727539062,-86.26268005371094,0.0335976779460907,1.643385145148317e-07
3325260892,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.6222163566385835e-07
3350260892,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.6601834743414964e-07
3375260893,0,192.36245727539062,-86.26268005371094,0.03362079709768295,1.3207826264458127e-07
3400260893,0,192.36245727539062,-86.26268005371094,0.03362644091248512,1.0708990992802065e-07
3425260894,0,192.36245727539062,-86.26268005371094,0.033631209284067154,1.7207147027944018e-07
3450260894,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1667866898700068e-07
3475260894,0,192.36245727539062,-86.26268005371094,0.033638570457696915,4.209194510570872e-08
3500260895,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.3244909792279198e-07
3525260895,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.821016212995941e-08
3550260895,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.441164463630046e-08
3575260896,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1298545635753048e-07
3600260896,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6413407872986103e-08
3625260896,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.755321675403078e-08
3650260897,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.457445723711024e-08
3675260897,0,192.36245727539062,-86.26268005371094,0.03364814817905426,8.000428021655071e-08
3700260898,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.707323712594002e-08
3725260898,0,192.36245727539062,-86.26268005371094,0.033649176359176636,7.140758889136283e-08
