ts,agent_id,steer_err,speed_err,desired_speed,speed
2150933464,0,0.0016015756418420203,9.261140584945679,9.261140584945679,0.0
2175933465,0,-0.002577589438316448,7.42501974105835,7.42501974105835,0.0
2200933465,0,-0.0017836937837886328,7.314329624176025,7.314329624176025,0.0
2225933466,0,0.0024191492854925465,8.32515549659729,8.32515549659729,0.0
2250933466,0,0.0023286872244852666,8.46060848236084,8.46060848236084,0.0
2275933466,0,0.0027432797071050407,8.809123277664185,8.809123277664185,0.0
2300933467,0,0.002274652839051388,9.066417932510376,9.066417932510376,0.0
2325933467,0,0.0021543656186683857,9.245224685553591,9.245224714279175,2.87255830527179e-08
2350933467,0,0.0018149811079095299,9.408003299538045,9.408003330230713,3.069266801773599e-08
2375933468,0,0.0014431152530977247,9.483093729733012,9.483093738555908,8.82289684698769e-09
2400933468,0,0.0010524284325729952,9.522285452662844,9.522285461425781,8.762936614487662e-09
2425933469,0,0.0009775240246751888,9.561792513861313,9.561506509780884,-0.0002860040804284999
2450933469,0,0.0007732254775010295,9.573501125900572,9.573346853256226,-0.00015427264434720016
2475933469,0,0.0007862028369240537,9.568236608717504,9.568171977996826,-6.463072067830171e-05
2500933470,0,0.0006931604822303245,9.592607593571062,9.592600107192993,-7.486378068827967e-06
2525933470,0,0.0007213919307997106,9.59390401017302,9.593929767608643,2.575743562185306e-05
2550933470,0,0.0006983969605940008,9.612555086869188,9.612597942352295,4.2855483107332556e-05
2575933471,0,0.0007050753677824578,9.617074385873213,9.617124080657959,4.9694784745096124e-05
2600933471,0,0.0005788686501187778,9.634169820742343,9.634220123291016,5.030254867181422e-05
2625933472,0,0.0005667260915943106,9.644247533116687,9.64429521560669,4.768249000335944e-05
2650933472,0,0.0004925047026135054,9.612136225736377,9.612179517745972,4.3292009595828464e-05
2675933472,0,0.0004955403422446222,9.610777138955422,9.610815525054932,3.838609950925639e-05
2700933473,0,0.0004598715765790001,9.599224994650157,9.599258422851562,3.3428201405836296e-05
2725933473,0,0.00026566653117830416,9.601758756242567,9.601787567138672,2.8810896103530643e-05
2750933473,0,0.00028630888066989826,9.58442515807198,9.584449768066406,2.4609994425506988e-05
2775933474,0,0.00032516506794819306,9.586998733721085,9.587019681930542,2.094820945621161e-05
2800933474,0,0.0001619994377756662,9.564890479851226,9.564908266067505,1.7786216279226925e-05
2825933475,0,0.00010007238930088392,9.577272225227079,9.577287197113037,1.4971885959414951e-05
2850933475,0,0.0001300493306581621,9.564590899402488,9.564603567123413,1.2667720925930833e-05
2875933475,0,5.4234230871020567e-05,9.555316710457499,9.555327415466309,1.0705008810376573e-05
2900933476,0,0.00011115247395446016,9.543046054040468,9.543055057525635,9.003485166257475e-06
2925933476,0,2.4788526449187826e-05,9.537103668083484,9.537111282348633,7.614265149631092e-06
2950933476,0,0.0001385491216252891,9.534281044609605,9.534287452697754,6.408088148419741e-06
2975933477,0,0.00016594576929611802,9.543102495221463,9.543107986450195,5.491228731638728e-06
3000933477,0,1.2623193080327928e-06,9.526655408978014,9.526659965515137,4.556537123526493e-06
3025933478,0,0.00010530886766456036,9.5608603456933,9.560864210128784,3.864435484250822e-06
3050933478,0,3.5390490313703766e-06,9.56680038475837,9.566803693771362,3.3090129919385072e-06
3075933478,0,-4.874984361461613e-05,9.51214826950882,9.512151002883911,2.733375090405789e-06
3100933479,0,2.6154564283190372e-05,9.505927381143326,9.505929708480835,2.3273375091954496e-06
3125933479,0,-2.5678982418128612e-05,9.521877215898208,9.521879196166992,1.980268783660449e-06
