ts,agent_id,x,y,z,v
2150933464,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2175933465,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2200933465,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2225933466,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2250933466,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2275933466,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2300933467,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2325933467,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6300363522392364e-08
2350933467,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500939573308329e-08
2375933468,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06625003387554e-08
2400933468,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343639413305012e-08
2425933469,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860058500936213
2450933469,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600698511312262
2475933469,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838889723792156
2500933470,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342452439434499
2525933470,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.477750255192468e-05
2550933470,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012736720298606795
2575933471,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001613083104007048
2600933471,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694008625850843
2625933472,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645156828048374
2650933472,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001529607603298271
2675933472,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934382922121884
2700933473,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440921803357705
2725933473,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001108307171717059
2750933473,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.793886663604855e-05
2775933474,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596312088879225e-05
2800933474,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.514995816066331e-05
2825933475,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.577586968735432e-05
2850933475,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730847639810003e-05
2875933475,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0162457065312246e-05
2900933476,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3265973746404886e-05
2925933476,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.837404990083203e-05
2950933476,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3258863928986895e-05
2975933477,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.906487219497372e-05
3000933477,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5228720997151996e-05
3025933478,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2263265419104748e-05
3050933478,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8549367035038235e-05
3075933478,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.639987777293297e-05
3100933479,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4093814054800815e-05
3125933479,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2607258704143579e-05
3150933479,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0783496955463232e-05
3175933480,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.537051354121792e-06
3200933480,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.995376909153262e-06
3225933481,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.045650027439495e-06
3250933481,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.060047852766962e-06
3275933481,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.464709961849314e-06
3300933482,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.965008816600601e-06
3325933482,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723724718112164e-07
3350933482,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.246465886759519e-07
3375933483,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8036309869061795e-07
3400933483,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.131875406890816e-07
3425933483,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4608404907990295e-07
3450933484,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6182836772948294e-07
3475933484,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.524229718046402e-07
3500933485,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.40935170773215e-07
3525933485,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1231440594948033e-07
3550933485,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2297071197764882e-07
3575933486,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5756935988654058e-07
3600933486,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1445409914614604e-07
3625933486,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4081862275168744e-07
3650933487,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0678678578852956e-07
3675933487,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.108348391861522e-08
3700933488,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.19409567921971e-07
3725933488,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.22802003185081e-08
3750933488,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1944583112932813e-07
3775933489,0,192.36245727539062,-86.26268005371094,0.03364013507962227,6.913332071336788e-08
3800933489,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.106285289459408e-08
3825933489,0,192.36245727539062,-86.26268005371094,0.0336429588496685,4.523576988093121e-08
3850933490,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.7223586754380907e-08
3875933490,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.767437060223458e-08
3900933491,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.7864313887804932e-08
3925933491,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.856457759401975e-08
3950933491,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.011337942657506e-08
3975933492,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.012061570177032e-08
4000933492,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0980916291410227e-07
4025933492,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.334531448785148e-08
4050933493,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.5971079008079037e-08
4075933493,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.883408722830659e-08
4100933494,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.119542873247409e-08
4125933494,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.461638852661881e-08
4150933494,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.778969047000218e-08
4175933495,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.503806391902788e-08
4200933495,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.673539230228093e-08
4225933495,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.299279388422924e-09
4250933496,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.876970705291098e-09
4275933496,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.2575517794529304e-09
4300933497,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.095987118042381e-09
4325933497,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.793763080795191e-09
4350933497,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.941855930067989e-09
4375933498,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.1777393313841855e-09
4400933498,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.4665609842879064e-09
4425933498,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.661585163516816e-08
4450933499,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.3761519012488836e-09
4475933499,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001350281962212779
4500933500,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3200825115181936
4525933500,0,192.3626708984375,-86.24254608154297,0.033331260085105896,0.6300480038447548
4550933500,0,192.36294555664062,-86.22095489501953,0.03309127688407898,0.9304904091059739
4575933501,0,192.36328125,-86.1920394897461,0.03284621983766556,1.220984804188017
4600933501,0,192.3636932373047,-86.15605926513672,0.032613907009363174,1.5012431877094397
4625933501,0,192.3641815185547,-86.11328887939453,0.032404594123363495,1.7710928469958245
4650933502,0,192.36474609375,-86.06398010253906,0.0322229377925396,2.0304567583692146
4675933502,0,192.36534118652344,-86.00841522216797,0.03207053989171982,2.279348644054048
4700933502,0,192.3660430908203,-85.94684600830078,0.03194698318839073,2.5178640411393904
