ts,agent_id,throttle,steer,brake
1982468876,0,0.8999999761581421,0.003527222666889429,0.0
2007468877,0,0.8999999761581421,0.002797510242089629,0.0
2032468877,0,0.8999999761581421,0.00372889987193048,0.0
2057468878,0,0.8999999761581421,0.002202305244281888,0.0
2082468878,0,0.8999999761581421,0.0034574130550026894,0.0
2107468878,0,0.8999999761581421,0.003788609756156802,0.0
2132468879,0,0.8999999761581421,0.002816932275891304,0.0
2157468879,0,0.8999999761581421,0.0038366918452084064,0.0
2182468879,0,0.8999999761581421,0.0033748396672308445,0.0
2207468880,0,0.8999999761581421,0.003101714188233018,0.0
2232468880,0,0.8999999761581421,0.0026614780072122812,0.0
2257468881,0,0.8999999761581421,0.0028968900442123413,0.0
2282468881,0,0.8999999761581421,0.002633071970194578,0.0
2307468881,0,0.8999999761581421,0.002547802170738578,0.0
2332468882,0,0.8999999761581421,0.002483760006725788,0.0
2357468882,0,0.8999999761581421,0.002476310357451439,0.0
2382468882,0,0.8999999761581421,0.0024156919680535793,0.0
2407468883,0,0.8999999761581421,0.002424937905743718,0.0
2432468883,0,0.8999999761581421,0.0025728207547217607,0.0
2457468884,0,0.8999999761581421,0.0023331688717007637,0.0
2482468884,0,0.8999999761581421,0.002217726781964302,0.0
2507468884,0,0.8999999761581421,0.0023362499196082354,0.0
2532468885,0,0.8999999761581421,0.00234742253087461,0.0
2557468885,0,0.8999999761581421,0.002422037534415722,0.0
2582468885,0,0.8999999761581421,0.002464428311213851,0.0
2607468886,0,0.8999999761581421,0.0024078695569187403,0.0
2632468886,0,0.8999999761581421,0.002435495611280203,0.0
2657468887,0,0.8999999761581421,0.0022891326807439327,0.0
2682468887,0,0.8999999761581421,0.002606253605335951,0.0
2707468887,0,0.8999999761581421,0.002477592322975397,0.0
2732468888,0,0.8999999761581421,0.00261294050142169,0.0
2757468888,0,0.8999999761581421,0.0026433358434587717,0.0
2782468888,0,0.8999999761581421,0.00271368189714849,0.0
2807468889,0,0.8999999761581421,0.002652317751199007,0.0
2832468889,0,0.8999999761581421,0.0026342885103076696,0.0
2857468890,0,0.8999999761581421,0.0028464265633374453,0.0
