ts,agent_id,steer_err,speed_err,desired_speed,speed
1982468876,0,0.0019393664417945398,9.263809204101562,9.263809204101562,0.0
2007468877,0,0.0018380519691060175,9.394203186035156,9.394203186035156,0.0
2032468877,0,0.0023144956092097956,9.427199363708496,9.427199363708496,0.0
2057468878,0,0.0015298586555568866,9.72135043144226,9.72135043144226,0.0
2082468878,0,0.002074755969342348,9.728932857513428,9.728932857513428,0.0
2107468878,0,0.002325348020891038,9.749475002288818,9.749475002288818,0.0
2132468879,0,0.0018084544827026289,9.749080181121826,9.749080181121826,0.0
2157468879,0,0.002265242356194926,9.725132703781128,9.725132703781128,0.0
2182468879,0,0.0020632964297348823,9.719564409070864,9.719564437866211,2.8795346229025465e-08
2207468880,0,0.0018585425366160558,9.72537442951042,9.725374460220337,3.070991562244358e-08
2232468880,0,0.0015635542554622828,9.721139422176568,9.721139430999756,8.823188189935159e-09
2257468881,0,0.0016282133796050701,9.71899723129783,9.718997240066528,8.76869803248896e-09
2282468881,0,0.0014770385259754546,9.727750423028457,9.727464437484741,-0.0002859855437151133
2307468881,0,0.0013899915595531808,9.731905584819103,9.731751680374146,-0.0001539044449577777
2332468882,0,0.0013260913453181727,9.74955664691195,9.749492168426514,-6.4478485436603e-05
2357468882,0,0.0012977840057580086,9.751739071595686,9.751731634140015,-7.4374556725721314e-06
2382468882,0,0.0012464058050013574,9.7602109906713,9.760236740112305,2.574944100497293e-05
2407468883,0,0.0012301651329748825,9.765538334602518,9.765581130981445,4.279637892821873e-05
2432468883,0,0.0012961144039608946,9.768436153922332,9.76848578453064,4.963060830698558e-05
2457468884,0,0.001161863241274755,9.771972421480282,9.772022724151611,5.030267132919864e-05
2482468884,0,0.0010642674271343507,9.774203206879374,9.774250745773315,4.7538893941815826e-05
2507468884,0,0.0011023647045048661,9.772857812112202,9.772901058197021,4.3246084819151e-05
2532468885,0,0.001103427178375757,9.767402446899991,9.767440795898438,3.8348998445915504e-05
2557468885,0,0.0011332523377514795,9.77082490098195,9.77085828781128,3.3386829329314e-05
2582468885,0,0.0011497965737410657,9.774892903487151,9.774921655654907,2.8752167756565663e-05
2607468886,0,0.0011095743486287685,9.770206408970383,9.770231008529663,2.4599559279855e-05
2632468886,0,0.0011066904909792076,9.771528315894521,9.771549224853516,2.0908958994934574e-05
2657468887,0,0.0010143311552024796,9.769751198581421,9.769768953323364,1.7754741943826272e-05
2682468887,0,0.001163001606136424,9.773533420225666,9.773548364639282,1.4944413616165875e-05
2707468887,0,0.0011047932162097595,9.7678651524603,9.76787781715393,1.2664693629745181e-05
2732468888,0,0.0011582204737174149,9.766950183851586,9.766960859298706,1.0675447119465227e-05
2757468888,0,0.0011718049610666625,9.769424491618402,9.769433498382568,9.006764167142641e-06
2782468888,0,0.0012006435375622718,9.769280685472932,9.769288301467896,7.615994962741997e-06
2807468889,0,0.0011592829475883058,9.771911882610835,9.771918296813965,6.41420312972747e-06
2832468889,0,0.0011305961530742523,9.769921573871663,9.769927024841309,5.450969644770543e-06
2857468890,0,0.0012308481518918837,9.7657046173707,9.765709161758423,4.544387722835526e-06
2882468890,0,0.0011738540178176662,9.76695774471936,9.766961574554443,3.829835083854139e-06
2907468890,0,0.001184251083554241,9.7706111343496,9.770614385604858,3.2512552573318026e-06
2932468891,0,0.001204513978091946,9.770513645533883,9.770516395568848,2.750034964546944e-06
2957468891,0,0.0011595106205606394,9.774571720760706,9.774574041366577,2.3206058718883475e-06
2982468891,0,0.0011668720466660976,9.77342193698629,9.773423910140991,1.9731547001684698e-06
3007468892,0,0.0010744368198985917,9.776738919621831,9.776740550994873,1.6313730413630249e-06
3032468892,0,0.0011417521287186063,9.777463671697957,9.777465105056763,1.4333588052933037e-06
3057468893,0,0.0010963693162334106,9.76931505631041,9.76931619644165,1.1401312406225778e-06
3082468893,0,0.0011025923774771998,9.775246818090878,9.775247812271118,9.94180240525392e-07
3107468893,0,0.0011414485647554947,9.776467205108068,9.77646803855896,8.334508919217724e-07
3132468894,0,0.001148582317888619,9.776221282273358,9.776221990585327,7.083119682699948e-07
3157468894,0,0.0011215651251716798,9.779065244356214,9.77906584739685,6.030406360924789e-07
3182468894,0,0.0011061592540437622,9.782212831843946,9.782212972640991,1.4079704599748394e-07
3207468895,0,0.00110805652881321,9.780958861827058,9.780959129333496,2.6750643826162925e-07
3232468895,0,0.001045977698356872,9.780250043341676,9.780250310897827,2.675561520488972e-07
3257468895,0,0.00109128461985129,9.77611791443754,9.776118278503418,3.640658780096678e-07
3282468896,0,0.0010749680568340372,9.781291400640143,9.781291723251343,3.2261120000877046e-07
3307468896,0,0.0011085118747578776,9.778947545279324,9.778947830200195,2.8492087079117887e-07
3332468897,0,0.001145774351229836,9.782266365791974,9.782266616821289,2.510293148346791e-07
3357468897,0,0.001076030530704928,9.783532371426208,9.783532619476318,2.480501097143699e-07
3382468897,0,0.0011431940575433869,9.785080249747011,9.785080432891846,1.8314483438593063e-07
3407468898,0,0.0010588791667891183,9.779309576031181,9.779309749603271,1.7357209048672416e-07
3432468898,0,0.0010967487711873,9.781931725243988,9.78193187713623,1.5189224331346657e-07
3457468898,0,0.0010537185794162198,9.777028630529994,9.777028799057007,1.685270121150125e-07
3482468899,0,0.0010588791667891183,9.78449169617618,9.784491777420044,8.124386320989491e-08
3507468899,0,0.0010814187910501605,9.783164158839291,9.783164262771606,1.0393231443581855e-07
3532468900,0,0.0011266498215538004,9.783122705774126,9.783122777938843,7.216471701614296e-08
3557468900,0,0.0011444842043866115,9.78562466218363,9.785624742507935,8.03243059981137e-08
3582468900,0,0.0010953827333532976,9.781242332288082,9.781242370605469,3.8317385955022976e-08
3607468901,0,0.0010725395451291438,9.781420456929025,9.781420469284058,1.2355032463518343e-08
3632468901,0,0.001040361765039306,9.78432794708976,9.784327983856201,3.676644032348364e-08
3657468901,0,0.0010307236092105103,9.780107939351685,9.780107975006104,3.565441752585179e-08
3682468902,0,0.0010200229795108236,9.786967959915726,9.786967992782593,3.2866866854226576e-08
3707468902,0,0.0010420313668364203,9.784825774415696,9.784825801849365,2.7433669408762185e-08
3732468903,0,0.001120654433282345,9.785990862676433,9.785990953445435,9.076900154837454e-08
3757468903,0,0.0010828607198749409,9.786812054442976,9.78681206703186,1.2588883984864231e-08
3782468903,0,0.0010896150180541757,9.784393738705644,9.784393787384033,4.8678388874135605e-08
3807468904,0,0.0010411206749470852,9.786309922199939,9.786309957504272,3.530433406885672e-08
3832468904,0,0.001051745413655994,9.786468031014154,9.786468029022217,-1.9919366737769608e-09
3857468904,0,0.0010307995002012882,9.782255121695927,9.782255172729492,5.1033565222288255e-08
3882468905,0,0.0009840506498820898,9.787783372452347,9.78778338432312,1.1870772502652354e-08
3907468905,0,0.0010599416406600092,9.78764460704434,9.787644624710083,1.7665742432415764e-08
3932468906,0,0.0011123064242967737,9.783655620447352,9.783655643463135,2.301578285136575e-08
3957468906,0,0.0011142795900569995,9.787305589296102,9.7873055934906,4.194499105070617e-09
3982468906,0,0.0011041101972927582,9.786656847711042,9.786656856536865,8.825823786185461e-09
4007468907,0,0.0010522766505914394,9.788404213419836,9.7884042263031,1.2883264928653686e-08
4032468907,0,0.0010386921632421916,9.79017732075166,9.790177345275879,2.452421938929184e-08
4057468907,0,0.0010180498137505978,9.78424713297939,9.784247159957886,2.697849603024141e-08
4082468908,0,0.0010278397515609493,9.788503642707592,9.788503646850586,4.142994191190841e-09
4107468908,0,0.0010525043235637731,9.784849401043035,9.784849405288696,4.24566155038778e-09
4132468909,0,0.0011327211008160339,9.783348079110379,9.783348083496094,4.385715265618896e-09
4157468909,0,0.0011010745576616415,9.790555711038563,9.790555715560913,4.522350203067654e-09
4182468909,0,0.001132569318834478,9.79001640760755,9.790016412734985,5.127433793950696e-09
4207468910,0,0.0010684414316271362,9.788261169938764,9.78826117515564,5.216876594581873e-09
4232468910,0,0.001040361765039306,9.7894463730671,9.789446353912354,-1.915474733408155e-08
4257468910,0,0.0010583479298536729,9.784116979425129,9.784116983413696,3.988568085082242e-09
4282468911,0,0.001023210401123496,9.78693508701014,9.786935091018677,4.008537178270056e-09
4307468911,0,0.0010858963595060578,9.783818718073338,9.78381872177124,3.697902379042273e-09
4332468912,0,0.001141296782773939,9.784320095551085,9.78567123413086,0.0013511385797749824
4357468912,0,0.0011000120837907506,9.466546228658101,9.786714792251587,0.3201685635934858
4382468912,0,0.0011068422729607634,9.150539118888348,9.780879020690918,0.6303399018025697
4407468913,0,0.001118605376531341,8.851652877123993,9.782763719558716,0.9311108424347231
4432468913,0,0.0011829609367110167,8.564025447780251,9.786080360412598,1.2220549126323466
4457468913,0,0.0012228795978602022,8.27874100097968,9.781622171401978,1.5028811704222969
4482468914,0,0.0010789902793452671,8.004570948308821,9.77798080444336,1.7734098561345382
4507468914,0,0.0008168627971983331,7.749774427627051,9.783331632614136,2.0335572049870856
4532468914,0,0.0006443625751601222,7.4917470869565355,9.775075435638428,2.2833283486818923
4557468915,0,0.0008200502188110058,7.256274129396989,9.77907943725586,2.5228053078588704
4582468915,0,0.0008798523195440064,7.029825380688636,9.78196907043457,2.7521436897459344
4607468916,0,0.0009390472923507835,6.810071990763701,9.781634330749512,2.97156233998581
4632468916,0,0.000976992787739743,6.597686888451461,9.77902865409851,3.1813417656470495
4657468916,0,0.001061080005521678,6.38447302016008,9.766278505325317,3.381805485165238
4682468917,0,0.0009320653211992148,6.194248430390018,9.767565250396729,3.5733168200067107
4707468917,0,0.0009721357643299564,6.014766678951758,9.771033525466919,3.756266846515161
4732468917,0,0.0011501001377041775,5.836382718300629,9.767453670501709,3.93107095220108
4757468918,0,0.0012142280249115196,5.67592723748305,9.774127721786499,4.098200484303449
4782468918,0,0.0012662133535943944,5.506463248714606,9.764814376831055,4.258351128116448
4807468919,0,0.0014513873710925178,5.344511143663818,9.756550312042236,4.412039168378418
4832468919,0,0.0015429119059706886,5.198781026551853,9.758384227752686,4.559603201200833
4857468919,0,0.0014832615872192438,5.067630872928481,9.768992185592651,4.7013613126641705
4882468920,0,0.001315466606609264,4.9354571907078135,9.773093461990356,4.837636271282543
4907468920,0,0.0010958380792979651,4.806831158923326,9.775583982467651,4.9687528235443255
4932468920,0,0.0012274330573068776,4.684003019788158,9.779997110366821,5.095994090578663
4957468921,0,0.00105918273075223,4.554334556436823,9.772546291351318,5.218211734914496
4982468921,0,0.0004691302774539062,4.431464676930072,9.76766324043274,5.336198563502667
5007468922,0,-0.00010726179750439202,4.31674315860558,9.766950845718384,5.450207687112804
5032468922,0,-0.00012251588665075384,4.229756039934512,9.790263175964355,5.560507136029844
5057468922,0,-1.376409686599526e-05,4.135103244935964,9.802457571029663,5.667354326093699
5082468923,0,0.00019577092867184036,4.042704402283758,9.813702821731567,5.7709984194478094
5107468923,0,7.533192630728218e-05,3.953552362189993,9.825223445892334,5.871671083702341
5132468923,0,-0.0004038437894645013,3.857651136122187,9.827240467071533,5.969589330949346
5157468924,0,-0.000593419484427744,3.7735463600195756,9.83850646018982,6.064960100170244
5182468924,0,-0.000683957436425802,3.673557533495381,9.831525564193726,6.157968030698345
5207468925,0,-0.0004953683243426721,3.594396401491447,9.843183517456055,6.248787115964608
5232468925,0,-0.000763035848816394,3.5024659851388593,9.840046405792236,6.337580420653377
5257468925,0,-0.0005563087899373414,3.4112695700330615,9.835762739181519,6.424493169148457
5282468926,0,-0.00013943957759422987,3.317764213884373,9.82742428779602,6.509660073911648
5307468926,0,5.560026870502312e-05,3.2225946418821767,9.81580138206482,6.593206740182643
5332468926,0,0.0002743939951177649,3.129960894023462,9.805205583572388,6.675244689548926
5357468927,0,0.0006237202256685282,3.0535732292319713,9.809451341629028,6.755878112397057
5382468927,0,0.000633358381497324,2.9634177797868926,9.798618793487549,6.835201013700656
5407468928,0,0.0008212644746634525,2.885549238406303,9.798847675323486,6.9132984369171835
5432468928,0,0.00040879693978546023,2.81213360753432,9.802387475967407,6.990253868433087
5457468928,0,0.00026680489603997295,2.718928240819028,9.785063982009888,7.06613574119086
5482468929,0,0.0006872409849496468,2.646983990242383,9.787997961044312,7.141013970801929
5507468929,0,0.000620077458111188,2.553399985428329,9.76834487915039,7.214944893722062
5532468929,0,0.0007177491632423703,2.4862427670393252,9.774222135543823,7.287979368504498
5557468930,0,0.0010553122902225561,2.431190983461767,9.791365385055542,7.360174401593775
5582468930,0,0.000914913957283405,2.397617115069453,9.829188108444214,7.431570993374761
5607468931,0,0.0011595865115514173,2.361081480780551,9.863291501998901,7.5022100212183505
5632468931,0,0.0007755780982151451,2.275829046709763,9.847962856292725,7.572133809582962
5657468931,0,0.0007367219109368502,2.2221185135612194,9.863490343093872,7.641371829532653
5682468932,0,0.0003930875046944309,2.1795548478211755,9.889519214630127,7.7099643668089515
5707468932,0,0.0005744669726536584,2.1037525788262696,9.88168716430664,7.777934585480371
5732468932,0,0.0008202020007925617,2.018558058203232,9.863866567611694,7.845308509408462
