ts,agent_id,steer_unclip,throttle_unclip
2004154507,0,0.0033671116982201036,5.245857554376125
2029154507,0,0.00406188779004415,4.764379512369633
2054154507,0,0.0027191275727403656,4.789412018358707
2079154508,0,0.003391173553664946,4.899967868328095
2104154508,0,0.0040954566045159095,5.002083379626274
2129154508,0,0.005858488701566625,5.1826647993922235
2154154509,0,0.004341675342825837,5.251239697337151
2179154509,0,0.005049959746165565,5.285714518725872
2204154510,0,0.004290442188693863,5.379284013933547
2229154510,0,0.003966973868528313,5.459434156936611
2254154510,0,0.0037613633084034887,5.509806656292647
2279154511,0,0.0035560842970446247,5.573831611767633
2304154511,0,0.003525921375312348,5.637740740527789
2329154511,0,0.0033654797099424635,5.702454258057365
2354154512,0,0.0034171723365445587,5.769018226196632
2379154512,0,0.00340825699495533,5.830070536377525
2404154513,0,0.003477696729750841,5.893194817323901
2429154513,0,0.0035172301966742365,5.953969183361036
2454154513,0,0.003638361656882051,6.0150059586599145
2479154514,0,0.003326743714926474,6.080518106768306
2504154514,0,0.002998139946278722,6.145204731370334
2529154514,0,0.0030177932938491477,6.206912728003923
2554154515,0,0.003129419407462028,6.267672612636708
2579154515,0,0.003088628426789996,6.3295839992910805
2604154516,0,0.003102705209494323,6.393935129843823
2629154516,0,0.0031864072330504674,6.452556492790463
2654154516,0,0.0031377074625019916,6.514827628927423
2679154517,0,0.0031803785475753616,6.578095387618061
2704154517,0,0.003285037868234828,6.6392346696988565
2729154517,0,0.0033781911660549775,6.695054183967128
2754154518,0,0.003480735973983895,6.755767448844096
2779154518,0,0.0032619943751797196,6.817415253932261
2804154518,0,0.0035154280225667585,6.882001356833458
2829154519,0,0.00351808558275247,6.941451778785556
2854154519,0,0.003434373977927294,7.000006847592107
2879154520,0,0.003625893383444243,7.060968922107784
2904154520,0,0.0035672485728730136,7.119313973250649
2929154520,0,0.0035731035153639375,7.181050967605673
2954154521,0,0.003562658495991842,7.23880120463164
2979154521,0,0.0034483817946308576,7.303061620408769
3004154521,0,0.0035301106998743685,7.311324742757573
3029154522,0,0.0033642609002217656,7.310263624641215
3054154522,0,0.003407402082566859,7.3144775330584
3079154523,0,0.0034595249636705182,7.312219487134502
3104154523,0,0.003278367002540624,7.317478883164703
3129154523,0,0.003261355562639061,7.315656022961411
3154154524,0,0.003250173973785319,7.317347627268212
3179154524,0,0.00310546645552606,7.319204413134802
3204154524,0,0.003115802808470012,7.325644772582007
3229154525,0,0.003140054248891789,7.322330308841067
3254154525,0,0.003015500057552298,7.316959601644449
3279154526,0,0.003065230949490376,7.317445097371597
3304154526,0,0.002950809628375815,7.315487033134861
3329154526,0,0.003014755851523982,7.317841734634387
3354154527,0,0.0030152282729415743,7.315542727510288
3379154527,0,0.0028711269339711533,7.318272339345362
3404154527,0,0.003017910545146882,7.326980936572527
3429154528,0,0.0028590787648664663,7.3183415088149015
3454154528,0,0.002866991823611142,7.314832855627262
3479154529,0,0.0028708608411847384,7.314512651258996
3504154529,0,0.0028293404058114457,7.315728278353234
3529154529,0,0.0028878936254274575,7.316816182917079
3554154530,0,0.0029475766721686752,7.314285035506124
3579154530,0,0.0028230054053562594,7.320293807096052
3604154530,0,0.002871388757889337,7.3229899730155195
3629154531,0,0.002769996022616575,7.319626334027396
3654154531,0,0.0028688274369505825,7.312881202714845
3679154532,0,0.0029050573216292683,7.314533242876842
3704154532,0,0.0027833276981027934,7.315726217131239
3729154532,0,0.002769137980102092,7.314329050040487
3754154533,0,0.0028823298671660515,7.315202069776019
3779154533,0,0.0027468246058573067,7.317361789215594
3804154533,0,0.0027650797093702432,7.322637919021837
3829154534,0,0.002747272837021589,7.314161024615299
3854154534,0,0.002779458680529197,7.314964965756656
3879154535,0,0.0028576842679109223,7.312489052638303
3904154535,0,0.002748200604383849,7.314015160255489
3929154535,0,0.0027531695670050334,7.315347848750702
3954154536,0,0.0028009310877324246,7.313040737811127
3979154536,0,0.0027092272603885404,7.31813701063366
4004154536,0,0.0028135399015314835,7.32024782029415
4029154537,0,0.0026788201119772904,7.317276912095669
4054154537,0,0.002738698103701069,7.31332304108289
4079154537,0,0.002837018676803402,7.311291676815181
4104154538,0,0.002642622955288377,7.314600204021697
4129154538,0,0.0027271906579056744,7.311055925371312
4154154539,0,0.002700194335211199,7.3129201242705175
4179154539,0,0.002714860743497724,7.316636959788505
4204154539,0,0.0027638331998467154,7.320519651933586
4229154540,0,0.002644787271481625,7.314299321711213
4254154540,0,0.002766255071089916,7.311796856405914
4279154540,0,0.0028153456327933055,7.314263616141469
4304154541,0,0.0027015760255620492,7.3130208619216415
4329154541,0,0.0026435492996945598,7.312342526885438
4354154542,0,0.002807323006430695,7.311620148000452
4379154542,0,0.0026600171703746764,7.136122045075715
4404154542,0,0.0028584683167093964,6.976297880143941
4429154543,0,0.0027514605967564527,6.816999611577136
4454154543,0,0.002736829762371855,6.666861004380343
4479154543,0,0.0027407727736614602,6.5239620055595875
4504154544,0,0.0023663674165707487,6.384919863339348
4529154544,0,0.002294503865809675,6.235907341800459
4554154545,0,0.002449792485458146,6.099718489146674
4579154545,0,0.0023932541716472884,5.967829868753155
4604154545,0,0.0024974145564899825,5.832859955503738
4629154546,0,0.0026573690491152194,5.70594887066728
4654154546,0,0.002652139685531928,5.579227825944338
4679154546,0,0.002679131739358172,5.463871465467143
4704154547,0,0.0029022612129377947,5.335081313172845
4729154547,0,0.003299717035521222,5.2182700734377425
4754154548,0,0.003513166138908429,5.109930624973862
4779154548,0,0.003583464437984708,5.003583281777944
4804154548,0,0.0031935388989612202,4.891894782794532
4829154549,0,0.003637210911972323,4.796793081847295
4854154549,0,0.0031736288975306327,4.696223558884229
4879154549,0,0.002606477025018238,4.606703751823365
4904154550,0,0.0026309561384123487,4.530507913996426
4929154550,0,0.0025127739443860492,4.4511069517455795
4954154551,0,0.0024643763622922005,4.339273553403599
4979154551,0,0.002213923286120372,4.268497867363182
5004154551,0,0.0017203581641784028,4.144516325018135
5029154552,0,0.0016635267214156657,4.04854604367603
5054154552,0,0.0021820134960917194,3.9934272906960833
5079154552,0,0.001966199439704396,3.9145402731356422
5104154553,0,0.0018996833578810107,3.8331387122615213
5129154553,0,0.0021417409931980312,3.727256410604823
5154154554,0,0.0013938281643012496,3.6394146522271145
5179154554,0,0.0009538771814317263,3.5820067907481192
5204154554,0,0.0004425791808571115,3.4802327291484114
5229154555,0,0.00019078852597282246,3.3976619867587368
5254154555,0,-0.00023839779417354534,3.29994196009449
5279154555,0,8.17644772586482e-05,3.204477438928297
5304154556,0,0.00039632883948358545,3.124545630288102
5329154556,0,0.0004924893652609025,3.019606532144854
5354154556,0,0.0005479689997504082,2.917634825570786
5379154557,0,0.0009451957264054248,2.8412732250646155
5404154557,0,0.0011198664307798842,2.755356280581458
5429154558,0,0.0014928232185841218,2.675914096898668
5454154558,0,0.0007638584728098173,2.617459239150013
5479154558,0,0.0003234549899077807,2.5431315318703063
5504154559,0,0.0006007279422205255,2.467933861426056
5529154559,0,0.00019197954020934357,2.3929376475417166
5554154559,0,0.0007864535923578658,2.3185310338372105
5579154560,0,0.0010223042932666375,2.2543251169035874
5604154560,0,0.000827991103204083,2.216548209360773
5629154561,0,0.0014594278624109908,2.152253732828365
5654154561,0,0.0006603099590802699,2.0865887897182955
