ts,agent_id,x,y,z,v
2004154507,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2029154507,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2054154507,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2079154508,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2104154508,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2129154508,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2154154509,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2179154509,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2204154510,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629921337671752e-08
2229154510,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50399113307059e-08
2254154510,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06713416516867e-08
2279154511,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346648992705083e-08
2304154511,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593615524306074
2329154511,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588919521863747
2354154512,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325941840713033
2379154512,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013349061323525646
2404154513,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462750478843459e-05
2429154513,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732901620299207
2454154513,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080650179891778
2479154514,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948699338617575
2504154514,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426276636344507
2529154514,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015301420611035292
2554154515,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013928103778319936
2579154515,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012414909941875572
2604154516,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067123425154698
2629154516,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.785581150709434e-05
2654154516,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.580823522289456e-05
2679154517,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.514240809086459e-05
2704154517,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.569058849301124e-05
2729154517,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.722420454035766e-05
2754154518,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00848272473202e-05
2779154518,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3525709739904564e-05
