ts,agent_id,throttle,steer,brake
2004154507,0,0.8999999761581421,0.003367111785337329,0.0
2029154507,0,0.8999999761581421,0.004061887972056866,0.0
2054154507,0,0.8999999761581421,0.0027191275730729103,0.0
2079154508,0,0.8999999761581421,0.003391173668205738,0.0
2104154508,0,0.8999999761581421,0.004095456562936306,0.0
2129154508,0,0.8999999761581421,0.005858488846570253,0.0
2154154509,0,0.8999999761581421,0.0043416754342615604,0.0
2179154509,0,0.8999999761581421,0.005049959756433964,0.0
2204154510,0,0.8999999761581421,0.004290441982448101,0.0
2229154510,0,0.8999999761581421,0.003966974094510078,0.0
2254154510,0,0.8999999761581421,0.0037613632157444954,0.0
2279154511,0,0.8999999761581421,0.0035560843534767628,0.0
2304154511,0,0.8999999761581421,0.0035259213764220476,0.0
2329154511,0,0.8999999761581421,0.0033654796425253153,0.0
2354154512,0,0.8999999761581421,0.00341717223636806,0.0
2379154512,0,0.8999999761581421,0.00340825691819191,0.0
2404154513,0,0.8999999761581421,0.003477696795016527,0.0
2429154513,0,0.8999999761581421,0.003517230274155736,0.0
2454154513,0,0.8999999761581421,0.00363836158066988,0.0
2479154514,0,0.8999999761581421,0.003326743608340621,0.0
2504154514,0,0.8999999761581421,0.0029981399420648813,0.0
2529154514,0,0.8999999761581421,0.003017793409526348,0.0
2554154515,0,0.8999999761581421,0.003129419405013323,0.0
2579154515,0,0.8999999761581421,0.0030886284075677395,0.0
2604154516,0,0.8999999761581421,0.003102705115452409,0.0
2629154516,0,0.8999999761581421,0.0031864072661846876,0.0
2654154516,0,0.8999999761581421,0.0031377074774354696,0.0
2679154517,0,0.8999999761581421,0.003180378582328558,0.0
2704154517,0,0.8999999761581421,0.0032850378192961216,0.0
2729154517,0,0.8999999761581421,0.003378191264346242,0.0
2754154518,0,0.8999999761581421,0.003480735933408141,0.0
2779154518,0,0.8999999761581421,0.0032619943376630545,0.0
2804154518,0,0.8999999761581421,0.0035154279321432114,0.0
2829154519,0,0.8999999761581421,0.0035180856939405203,0.0
2854154519,0,0.8999999761581421,0.0034343739971518517,0.0
2879154520,0,0.8999999761581421,0.003625893499702215,0.0
2904154520,0,0.8999999761581421,0.003567248582839966,0.0
2929154520,0,0.8999999761581421,0.0035731035750359297,0.0
2954154521,0,0.8999999761581421,0.0035626585595309734,0.0
