ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1576822262,0,128.57261657714844,114.62312316894531,128.26370239257812,95.51753234863281,128.22543334960938,88.45238494873047,128.1466522216797,84.57992553710938,0.015877030789852142,3.503983974456787,0.013251742348074913,6.675571918487549,0.01619347184896469,9.714035034179688,0.01377720758318901,12.827423095703125
1601822262,0,128.92044067382812,115.42234802246094,128.516357421875,95.75480651855469,128.5546417236328,88.5708999633789,128.54347229003906,84.67146301269531,0.02505146712064743,3.4321279525756836,0.0256891418248415,6.604897975921631,0.03955642879009247,9.64169979095459,0.05068754777312279,12.7318696975708
1626822263,0,129.242919921875,116.30015563964844,128.6262664794922,96.08929443359375,128.6619415283203,88.8293228149414,128.63743591308594,84.92776489257812,0.033158015459775925,3.356194257736206,0.03072456456720829,6.507632732391357,0.04648401588201523,9.487504005432129,0.058272507041692734,12.47152042388916
1651822263,0,128.5380859375,114.58773040771484,128.2059783935547,95.273193359375,128.23934936523438,88.11156463623047,128.23358154296875,84.23278045654297,0.014931993559002876,3.507228374481201,0.010459629818797112,6.749856472015381,0.017556793987751007,9.927985191345215,0.02256648801267147,13.202794075012207
1676822263,0,128.54698181152344,114.35531616210938,128.2527313232422,95.24507141113281,128.26229858398438,88.12139892578125,128.23605346679688,84.26049041748047,0.015262146480381489,3.5286684036254883,0.01284928061068058,6.7585062980651855,0.019228432327508926,9.921685218811035,0.0227537602186203,13.172050476074219
1701822264,0,128.67263793945312,114.31266021728516,128.36207580566406,95.21333312988281,128.3409423828125,88.09457397460938,128.2869873046875,84.23334503173828,0.018787182867527008,3.5326287746429443,0.01843370497226715,6.768293857574463,0.02503526210784912,9.938888549804688,0.02772478014230728,13.202166557312012
1726822264,0,128.6063995361328,114.32426452636719,128.32650756835938,95.20585632324219,128.3046875,88.08052062988281,128.24862670898438,84.21163940429688,0.01693245954811573,3.531550407409668,0.016628241166472435,6.770603656768799,0.0223926343023777,9.94792366027832,0.024061597883701324,13.226344108581543
1751822264,0,128.63763427734375,114.35598754882812,128.36709594726562,95.21996307373047,128.34336853027344,88.0916519165039,128.28738403320312,84.22561645507812,0.01779129169881344,3.5286059379577637,0.01868394948542118,6.766246795654297,0.025217991322278976,9.940765380859375,0.02778065763413906,13.210765838623047
1776822265,0,128.59039306640625,114.45143127441406,128.3465576171875,95.24662780761719,128.32420349121094,88.09205627441406,128.27085876464844,84.21617126464844,0.016436129808425903,3.519773244857788,0.017618386074900627,6.758027076721191,0.023809857666492462,9.940505981445312,0.026203446090221405,13.221288681030273
1801822265,0,128.54505920410156,114.48192596435547,128.32154846191406,95.25115966796875,128.30751037597656,88.08206939697266,128.25732421875,84.20172119140625,0.015163173899054527,3.5169596672058105,0.016343777999281883,6.756631851196289,0.022597920149564743,9.946927070617676,0.024923566728830338,13.237420082092285
1826822265,0,128.4724578857422,114.47954559326172,128.3020782470703,95.25312042236328,128.2949981689453,88.07999420166016,128.2440948486328,84.19894409179688,0.013144191354513168,3.517179012298584,0.015352845191955566,6.756028652191162,0.02168123796582222,9.948262214660645,0.023647597059607506,13.240524291992188
1851822266,0,128.4654083251953,114.44237518310547,128.29942321777344,95.23693084716797,128.28732299804688,88.06510162353516,128.23365783691406,84.18165588378906,0.012959406711161137,3.5206098556518555,0.015228508040308952,6.761014461517334,0.02113671600818634,9.957855224609375,0.022668596357107162,13.259882926940918
1876822266,0,128.51022338867188,114.51331329345703,128.33203125,95.27384948730469,128.3175811767578,88.08892822265625,128.259521484375,84.20391845703125,0.014183586463332176,3.5140678882598877,0.016860147938132286,6.749654769897461,0.023328043520450592,9.942516326904297,0.025131862610578537,13.234965324401855
1901822267,0,128.46682739257812,114.52033233642578,128.29244995117188,95.26588439941406,128.2801513671875,88.07817077636719,128.22703552246094,84.19236755371094,0.012975088320672512,3.5134215354919434,0.01485534105449915,6.752102375030518,0.02059238962829113,9.94943618774414,0.022006774321198463,13.247881889343262
1926822267,0,128.42855834960938,114.4781494140625,128.2814178466797,95.2369613647461,128.275146484375,88.05461120605469,128.2258758544922,84.16820526123047,0.011923260986804962,3.517307996749878,0.014312745071947575,6.761004447937012,0.020254187285900116,9.96462345123291,0.021937843412160873,13.274982452392578
1951822267,0,128.42501831054688,114.4724349975586,128.30612182617188,95.23472595214844,128.3009796142578,88.05085754394531,128.24948120117188,84.1645278930664,0.01182636059820652,3.5178349018096924,0.015570673160254955,6.761693954467773,0.022161006927490234,9.967047691345215,0.024237802252173424,13.279117584228516
1976822268,0,128.40025329589844,114.44744110107422,128.2930450439453,95.21086883544922,128.28712463378906,88.02742004394531,128.2353057861328,84.14059448242188,0.011143818497657776,3.520141839981079,0.014920852147042751,6.769054889678955,0.02117178402841091,9.982207298278809,0.022905686870217323,13.306083679199219
2001822268,0,128.40591430664062,114.44710540771484,128.31016540527344,95.203369140625,128.3019256591797,88.01902770996094,128.2464599609375,84.13017272949219,0.011301521211862564,3.5201728343963623,0.01579766720533371,6.771372318267822,0.022274835035204887,9.98764705657959,0.024012094363570213,13.317858695983887
2026822268,0,128.408447265625,114.43386840820312,128.3424530029297,95.20496368408203,128.3286895751953,88.02178192138672,128.26071166992188,84.13784790039062,0.011375593021512032,3.5213959217071533,0.017440972849726677,6.77087926864624,0.02424519881606102,9.985860824584961,0.02538454718887806,13.309184074401855
2051822269,0,128.4031524658203,114.42707061767578,128.3202362060547,95.20146179199219,128.31149291992188,88.01807403564453,128.25303649902344,84.13168334960938,0.011229926720261574,3.522024154663086,0.016311945393681526,6.771961688995361,0.02298203855752945,9.988265037536621,0.024649761617183685,13.316150665283203
2076822269,0,128.33367919921875,114.38372802734375,128.27565002441406,95.18269348144531,128.26605224609375,88.00728607177734,128.20486450195312,84.12380981445312,0.009304233826696873,3.5260348320007324,0.014052215032279491,6.777767658233643,0.01964263990521431,9.99526596069336,0.019970007240772247,13.325057983398438
2101822270,0,128.3606719970703,114.462158203125,128.2860107421875,95.20711517333984,128.2754669189453,88.01364135742188,128.2152557373047,84.12452697753906,0.010038319043815136,3.5187830924987793,0.014565044082701206,6.770214080810547,0.020329652354121208,9.991140365600586,0.020981695502996445,13.324246406555176
2126822270,0,128.38818359375,114.44851684570312,128.294677734375,95.21424865722656,128.2813262939453,88.02064514160156,128.21990966796875,84.12946319580078,0.010807502083480358,3.520042657852173,0.01500179897993803,6.768011093139648,0.020753003656864166,9.986598014831543,0.021426605060696602,13.318660736083984
2151822270,0,128.37799072265625,114.44170379638672,128.29635620117188,95.20175170898438,128.28225708007812,88.01016235351562,128.2165985107422,84.12101745605469,0.010525409132242203,3.520671844482422,0.01509537361562252,6.771871566772461,0.02083529904484749,9.993398666381836,0.021118691191077232,13.328219413757324
2176822271,0,128.3662872314453,114.43607330322266,128.2911834716797,95.19184112548828,128.28070068359375,88.00090026855469,128.21974182128906,84.11203002929688,0.010200870223343372,3.5211918354034424,0.014838231727480888,6.774936676025391,0.02073240466415882,9.999414443969727,0.02144107036292553,13.338407516479492
2201822271,0,128.36672973632812,114.4486083984375,128.3016357421875,95.1966781616211,128.28663635253906,88.00202178955078,128.2170867919922,84.11200714111328,0.010210176929831505,3.520033836364746,0.015367656946182251,6.773440837860107,0.021169327199459076,9.998685836791992,0.021182047203183174,13.338433265686035
2226822271,0,128.38877868652344,114.42789459228516,128.3397674560547,95.19595336914062,128.32431030273438,88.006103515625,128.24880981445312,84.12126159667969,0.010829330421984196,3.5219478607177734,0.017310921102762222,6.773664474487305,0.023945601657032967,9.996033668518066,0.02425885573029518,13.327943801879883
2251822272,0,128.3669891357422,114.44087219238281,128.31430053710938,95.20883178710938,128.3023681640625,88.0146484375,128.22943115234375,84.12730407714844,0.010219262912869453,3.5207486152648926,0.016004513949155807,6.769684314727783,0.02231358177959919,9.990487098693848,0.022358296439051628,13.3211030960083
2276822272,0,128.34780883789062,114.40657043457031,128.29702758789062,95.19230651855469,128.284423828125,88.00021362304688,128.2121124267578,84.11259460449219,0.009692997671663761,3.5239200592041016,0.015135733410716057,6.774792671203613,0.021008295938372612,9.999860763549805,0.020695673301815987,13.33776569366455
2301822273,0,128.35012817382812,114.43202209472656,128.30245971679688,95.20794677734375,128.28948974609375,88.00871276855469,128.21507263183594,84.11851501464844,0.009751781821250916,3.521566390991211,0.015402154065668583,6.769957542419434,0.021371126174926758,9.994339942932129,0.02097424864768982,13.331055641174316
2326822273,0,128.3651123046875,114.45059967041016,128.3014373779297,95.21316528320312,128.28343200683594,88.0123291015625,128.2035675048828,84.12126922607422,0.010164669714868069,3.519850015640259,0.015346642583608627,6.768345832824707,0.02091919630765915,9.991991996765137,0.01984773576259613,13.327934265136719
2351822273,0,128.3408203125,114.41763305664062,128.28176879882812,95.19756317138672,128.2659912109375,88.00117492675781,128.18666076660156,84.1131591796875,0.009495758451521397,3.5228965282440186,0.014354933053255081,6.773166656494141,0.019645635038614273,9.999236106872559,0.018211523070931435,13.337126731872559
2376822274,0,128.3584442138672,114.45136260986328,128.30149841308594,95.20946502685547,128.2846221923828,88.00761413574219,128.20562744140625,84.1157455444336,0.009978852234780788,3.519779682159424,0.01535219606012106,6.769488334655762,0.021013228222727776,9.9950532913208,0.020057719200849533,13.33419418334961
2401822274,0,128.35308837890625,114.46424865722656,128.28912353515625,95.20570373535156,128.2740936279297,88.00061798095703,128.1983642578125,84.1092758178711,0.009826766327023506,3.518590211868286,0.014724458567798138,6.770650386810303,0.020244769752025604,9.999598503112793,0.01935957744717598,13.341531753540039
2426822274,0,128.33087158203125,114.44940185546875,128.2786407470703,95.2009048461914,128.2619171142578,88.00233459472656,128.1815643310547,84.11396789550781,0.009211673401296139,3.519960880279541,0.014193527400493622,6.772133827209473,0.01934332773089409,9.998482704162598,0.01771310716867447,13.336209297180176
2451822275,0,128.34384155273438,114.44699096679688,128.3071746826172,95.21218872070312,128.29293823242188,88.01164245605469,128.21234130859375,84.1217041015625,0.009573308750987053,3.5201833248138428,0.015639396384358406,6.768647193908691,0.02162175066769123,9.992438316345215,0.020702434703707695,13.327442169189453
2476822275,0,128.31280517578125,114.41112518310547,128.288330078125,95.2012939453125,128.27352905273438,88.00406646728516,128.19183349609375,84.1137466430664,0.008716552518308163,3.52349853515625,0.014686841517686844,6.7720136642456055,0.02019871585071087,9.997357368469238,0.01871529221534729,13.336461067199707
2501822276,0,128.3392333984375,114.47992706298828,128.3060760498047,95.22525024414062,128.2911834716797,88.01898193359375,128.20884704589844,84.12984466552734,0.009437684901058674,3.517143964767456,0.01557469554245472,6.764615535736084,0.021482383832335472,9.987676620483398,0.020348092541098595,13.318229675292969
2526822276,0,128.34693908691406,114.43826293945312,128.3184814453125,95.20947265625,128.30303955078125,88.00971984863281,128.21871948242188,84.12197875976562,0.009661538526415825,3.5209898948669434,0.016216961666941643,6.769485950469971,0.02237001247704029,9.993685722351074,0.021323800086975098,13.327131271362305
2551822276,0,128.3268280029297,114.4507064819336,128.28733825683594,95.21001434326172,128.26834106445312,88.00694274902344,128.1817169189453,84.1158447265625,0.009098817594349384,3.5198402404785156,0.014630821533501148,6.7693190574646,0.019812049344182014,9.995489120483398,0.017725247889757156,13.334081649780273
2576822277,0,128.33998107910156,114.46104431152344,128.28823852539062,95.20990753173828,128.2710723876953,88.00544738769531,128.18931579589844,84.11361694335938,0.009462691843509674,3.518885850906372,0.014676728285849094,6.769351959228516,0.020015576854348183,9.996460914611816,0.018469860777258873,13.336606979370117
2601822277,0,128.30470275878906,114.46836853027344,128.2530517578125,95.2016372680664,128.24012756347656,87.99851989746094,128.16326904296875,84.10935974121094,0.008479328826069832,3.5182101726531982,0.01288965716958046,6.771907329559326,0.017738334834575653,10.000962257385254,0.015934312716126442,13.341437339782715
2626822277,0,128.30453491210938,114.4566421508789,128.26434326171875,95.20077514648438,128.25161743164062,87.99994659423828,128.17271423339844,84.11271667480469,0.00847699772566557,3.519292116165161,0.01346531044691801,6.772173881530762,0.018585439771413803,10.00003433227539,0.01685144752264023,13.337628364562988
2651822278,0,128.310546875,114.46881866455078,128.2836151123047,95.22379302978516,128.26785278320312,88.01913452148438,128.1831817626953,84.12875366210938,0.008641867898404598,3.5181686878204346,0.014432676136493683,6.7650651931762695,0.019760947674512863,9.987577438354492,0.017849115654826164,13.319463729858398
2676822278,0,128.2952880859375,114.45048522949219,128.26329040527344,95.2089614868164,128.2491455078125,88.00547790527344,128.16639709472656,84.1165771484375,0.008220796473324299,3.5198607444763184,0.013406949117779732,6.769643783569336,0.018396494910120964,9.996440887451172,0.016229921951889992,13.333250999450684
2701822279,0,128.3193817138672,114.43304443359375,128.29605102539062,95.20990753173828,128.28404235839844,88.0108413696289,128.20053100585938,84.12532043457031,0.008895215578377247,3.5214717388153076,0.015074530616402626,6.769351959228516,0.020966194570064545,9.992958068847656,0.019545147195458412,13.323348999023438
2726822279,0,128.3162384033203,114.46285247802734,128.28408813476562,95.2235336303711,128.26776123046875,88.01846313476562,128.18026733398438,84.12899780273438,0.00880148820579052,3.51871919631958,0.014456908218562603,6.765145301818848,0.01975502073764801,9.988012313842773,0.01756478287279606,13.319188117980957
2751822279,0,128.3118438720703,114.42268371582031,128.27517700195312,95.19939422607422,128.26182556152344,87.99928283691406,128.17837524414062,84.11070251464844,0.008687397465109825,3.5224294662475586,0.014018001966178417,6.7726006507873535,0.01934025250375271,10.000466346740723,0.017406677827239037,13.339913368225098
2776822280,0,128.3054962158203,114.4212417602539,128.26365661621094,95.19082641601562,128.2518768310547,87.99507141113281,128.17266845703125,84.10860443115234,0.008510853163897991,3.5225627422332764,0.013436096720397472,6.7752509117126465,0.018610268831253052,10.003204345703125,0.01685270294547081,13.342293739318848
