ts,agent_id,throttle,steer,brake
1994771463,0,0.8999999761581421,0.0028859504964202642,0.0
2019771464,0,0.8999999761581421,-0.0038046601694077253,0.0
2044771464,0,0.8999999761581421,-0.0015468975761905313,0.0
2069771464,0,0.8999999761581421,0.004680569749325514,0.0
2094771465,0,0.8999999761581421,0.0035103741101920605,0.0
2119771465,0,0.8999999761581421,0.004321949556469917,0.0
2144771466,0,0.8999999761581421,0.0033844243735074997,0.0
2169771466,0,0.8999999761581421,0.003325524739921093,0.0
2194771466,0,0.8999999761581421,0.00284790201112628,0.0
2219771467,0,0.8999999761581421,0.002362152561545372,0.0
2244771467,0,0.8999999761581421,0.001735061057843268,0.0
2269771467,0,0.8999999761581421,0.0017369032138958573,0.0
2294771468,0,0.8999999761581421,0.0014205682091414928,0.0
2319771468,0,0.8999999761581421,0.00152920326218009,0.0
2344771469,0,0.8999999761581421,0.0013652127236127853,0.0
2369771469,0,0.8999999761581421,0.0014271449763327837,0.0
2394771469,0,0.8999999761581421,0.0013925153762102127,0.0
2419771470,0,0.8999999761581421,0.0014215417904779315,0.0
2444771470,0,0.8999999761581421,0.0011876015923917294,0.0
2469771470,0,0.8999999761581421,0.0012006595497950912,0.0
2494771471,0,0.8999999761581421,0.0010895048035308719,0.0
2519771471,0,0.8999999761581421,0.0010376360733062029,0.0
2544771471,0,0.8999999761581421,0.0009897886775434017,0.0
2569771472,0,0.8999999761581421,0.00074028130620718,0.0
2594771472,0,0.8999999761581421,0.0008607766940258443,0.0
2619771473,0,0.8999999761581421,0.0009440177236683667,0.0
2644771473,0,0.8999999761581421,0.0006253390456549823,0.0
2669771473,0,0.8999999761581421,0.000553410965949297,0.0
2694771474,0,0.8999999761581421,0.0005993178347125649,0.0
2719771474,0,0.8999999761581421,0.0005085939192213118,0.0
2744771474,0,0.8999999761581421,0.0006361557170748711,0.0
2769771475,0,0.8999999761581421,0.00043252590694464743,0.0
2794771475,0,0.8999999761581421,0.000686264073010534,0.0
2819771476,0,0.8999999761581421,0.0007297504926100373,0.0
2844771476,0,0.8999999761581421,0.00041215898818336427,0.0
2869771476,0,0.8999999761581421,0.0006454350659623742,0.0
2894771477,0,0.8999999761581421,0.00040466609061695635,0.0
2919771477,0,0.8999999761581421,0.0003187901747878641,0.0
2944771477,0,0.8999999761581421,0.000482345640193671,0.0
2969771478,0,0.8999999761581421,0.00036200002068653703,0.0
2994771478,0,0.8999999761581421,0.0006005102186463773,0.0
3019771479,0,0.8999999761581421,0.0005439647939056158,0.0
3044771479,0,0.8999999761581421,0.0005777727928943932,0.0
3069771479,0,0.8999999761581421,0.0005230687092989683,0.0
3094771480,0,0.8999999761581421,0.00030522976885549724,0.0
3119771480,0,0.8999999761581421,0.0004257626715116203,0.0
3144771480,0,0.8999999761581421,0.0003481617895886302,0.0
3169771481,0,0.8999999761581421,0.00022754348174203187,0.0
3194771481,0,0.8999999761581421,0.00023892571334727108,0.0
3219771482,0,0.8999999761581421,0.0005209997179917991,0.0
3244771482,0,0.8999999761581421,0.0002302129432791844,0.0
3269771482,0,0.8999999761581421,0.00013804950867779553,0.0
3294771483,0,0.8999999761581421,0.00019771121151279658,0.0
3319771483,0,0.8999999761581421,0.00031166296685114503,0.0
3344771483,0,0.8999999761581421,0.0002811804006341845,0.0
3369771484,0,0.8999999761581421,-2.2720341803506017e-05,0.0
3394771484,0,0.8999999761581421,0.00022721619461663067,0.0
3419771485,0,0.8999999761581421,0.00039913918590173125,0.0
3444771485,0,0.8999999761581421,0.0001444826921215281,0.0
3469771485,0,0.8999999761581421,0.00030319637153297663,0.0
3494771486,0,0.8999999761581421,0.0002266057563247159,0.0
3519771486,0,0.8999999761581421,0.00021406808809842914,0.0
3544771486,0,0.8999999761581421,0.00016062897338997573,0.0
3569771487,0,0.8999999761581421,-6.822220893809572e-05,0.0
3594771487,0,0.8999999761581421,0.0002331613068236038,0.0
3619771488,0,0.8999999761581421,0.00020026399579364806,0.0
3644771488,0,0.8999999761581421,0.00020903082622680813,0.0
3669771488,0,0.8999999761581421,0.00041261743172071874,0.0
3694771489,0,0.8999999761581421,0.00021553231636062264,0.0
3719771489,0,0.8999999761581421,0.00016673203208483756,0.0
3744771489,0,0.8999999761581421,0.00026144826551899314,0.0
3769771490,0,0.8999999761581421,7.541382365161553e-05,0.0
3794771490,0,0.8999999761581421,0.00014619450666941702,0.0
3819771490,0,0.8999999761581421,0.00042061301064677536,0.0
3844771491,0,0.8999999761581421,0.0003941830073017627,0.0
3869771491,0,0.8999999761581421,0.00041179920663125813,0.0
3894771492,0,0.8999999761581421,0.00026795969461090863,0.0
3919771492,0,0.8999999761581421,0.00034187373239547014,0.0
3944771492,0,0.8999999761581421,0.0003769026370719075,0.0
3969771493,0,0.8999999761581421,3.0387225706363097e-05,0.0
3994771493,0,0.8999999761581421,0.0004295221297070384,0.0
4019771493,0,0.8999999761581421,0.0005956295062787831,0.0
4044771494,0,0.8999999761581421,0.00030719771166332066,0.0
4069771494,0,0.8999999761581421,0.0003740211541298777,0.0
4094771495,0,0.8999999761581421,0.0003613909939303994,0.0
4119771495,0,0.8999999761581421,0.0004439580370672047,0.0
4144771495,0,0.8999999761581421,0.0002950584748759866,0.0
4169771496,0,0.8999999761581421,0.00023098988458514214,0.0
4194771496,0,0.8999999761581421,0.00048088657786138356,0.0
4219771496,0,0.8999999761581421,0.0005432632751762867,0.0
4244771497,0,0.8999999761581421,0.0003263293474446982,0.0
4269771497,0,0.8999999761581421,0.0004852522106375545,0.0
4294771498,0,0.8999999761581421,0.0005005774437449872,0.0
4319771498,0,0.8999999761581421,0.00032419635681435466,0.0
4344771498,0,0.8999999761581421,0.00033985599293373525,0.0
4369771499,0,0.8999999761581421,0.0004871319397352636,0.0
4394771499,0,0.8999999761581421,0.0005780929932370782,0.0
4419771499,0,0.8999999761581421,0.0006516199791803956,0.0
4444771500,0,0.8999999761581421,0.0008485271828249097,0.0
4469771500,0,0.8999999761581421,0.0007642682758159935,0.0
4494771501,0,0.8999999761581421,0.0008625248447060585,0.0
4519771501,0,0.8999999761581421,0.0007103823591023684,0.0
4544771501,0,0.8999999761581421,0.0010455994633957744,0.0
4569771502,0,0.8999999761581421,0.00142881297506392,0.0
4594771502,0,0.8999999761581421,0.0014459638623520732,0.0
4619771502,0,0.8999999761581421,0.0013262818101793528,0.0
4644771503,0,0.8999999761581421,0.0012197024188935757,0.0
4669771503,0,0.8999999761581421,0.0010339525761082768,0.0
4694771504,0,0.8999999761581421,0.0007896765600889921,0.0
4719771504,0,0.8999999761581421,0.0012841253774240613,0.0
4744771504,0,0.8999999761581421,0.0017038120422512293,0.0
4769771505,0,0.8999999761581421,0.002339251572266221,0.0
4794771505,0,0.8999999761581421,0.002819263143464923,0.0
4819771505,0,0.8999999761581421,0.003128919517621398,0.0
4844771506,0,0.8999999761581421,0.0024131855461746454,0.0
4869771506,0,0.8999999761581421,0.0018234328599646688,0.0
4894771507,0,0.8999999761581421,0.0019081727368757129,0.0
4919771507,0,0.8999999761581421,0.0017470584716647863,0.0
4944771507,0,0.8999999761581421,0.0012847784673795104,0.0
4969771508,0,0.8999999761581421,0.0006331870099529624,0.0
4994771508,0,0.8999999761581421,-5.607870116364211e-05,0.0
5019771508,0,0.8999999761581421,0.0016240013064816594,0.0
5044771509,0,0.8999999761581421,0.0013495187740772963,0.0
5069771509,0,0.8999999761581421,0.0010655835503712296,0.0
5094771509,0,0.8999999761581421,0.0015273384051397443,0.0
5119771510,0,0.8999999761581421,0.0007638655952177942,0.0
5144771510,0,0.8999999761581421,0.0001443944638594985,0.0
5169771511,0,0.8999999761581421,7.479910709662363e-05,0.0
5194771511,0,0.8999999761581421,-0.00010589212615741417,0.0
5219771511,0,0.8999999761581421,2.112378024321515e-05,0.0
5244771512,0,0.8999999761581421,0.0001345860364381224,0.0
5269771512,0,0.8999999761581421,0.0010823572520166636,0.0
5294771512,0,0.8999999761581421,0.0006969582173041999,0.0
5319771513,0,0.8999999761581421,0.000505278876516968,0.0
5344771513,0,0.8999999761581421,0.0004032003052998334,0.0
5369771514,0,0.8999999761581421,0.00020384414528962225,0.0
5394771514,0,0.8999999761581421,0.000777333858422935,0.0
5419771514,0,0.8999999761581421,6.648334965575486e-05,0.0
5444771515,0,0.8999999761581421,-0.00025286641903221607,0.0
5469771515,0,0.8999999761581421,0.000985251972451806,0.0
5494771515,0,0.8999999761581421,0.00037418195279315114,0.0
5519771516,0,0.8999999761581421,0.0011437962530180812,0.0
5544771516,0,0.8999999761581421,0.0017133643850684166,0.0
5569771517,0,0.8999999761581421,0.002556245308369398,0.0
5594771517,0,0.8999999761581421,0.002474674256518483,0.0
5619771517,0,0.8999999761581421,0.002575978869572282,0.0
5644771518,0,0.8999999761581421,0.002530694706365466,0.0
5669771518,0,0.8999999761581421,0.003803898813202977,0.0
5694771518,0,0.8999999761581421,0.00492246774956584,0.0
5719771519,0,0.8999999761581421,0.004285958129912615,0.0
5744771519,0,0.8999999761581421,0.004812981002032757,0.0
5769771520,0,0.8999999761581421,0.005848816130310297,0.0
5794771520,0,0.8999999761581421,0.005581965204328299,0.0
5819771520,0,0.8999999761581421,0.00517405616119504,0.0
5844771521,0,0.8999999761581421,0.006160467863082886,0.0
5869771521,0,0.8999999761581421,0.004993421956896782,0.0
5894771521,0,0.8999999761581421,0.0032532562036067247,0.0
5919771522,0,0.8999999761581421,0.0038197434041649103,0.0
5944771522,0,0.867175281047821,0.0038286938797682524,0.0
5969771523,0,0.8552709221839905,0.0020310236141085625,0.0
5994771523,0,0.8185112476348877,8.941571286413819e-05,0.0
6019771523,0,0.8210651278495789,0.00019065476953983307,0.0
6044771524,0,0.8999999761581421,-0.0019412635592743754,0.0
6069771524,0,0.8231410384178162,-0.0007866527885198593,0.0
6094771524,0,0.7219840884208679,-0.002351864706724882,0.0
6119771525,0,0.7224696278572083,-0.002618485363200307,0.0
6144771525,0,0.7145900726318359,-0.0024697252083569765,0.0
6169771526,0,0.7704146504402161,-0.00253649172373116,0.0
6194771526,0,0.7540915608406067,-0.0037402429152280092,0.0
6219771526,0,0.7382411360740662,-0.0028175213374197483,0.0
6244771527,0,0.7801759243011475,-0.0029516606591641903,0.0
6269771527,0,0.8066951036453247,-0.0024177362211048603,0.0
6294771527,0,0.7825591564178467,-0.002375458599999547,0.0
6319771528,0,0.8072836995124817,-0.0021332232281565666,0.0
6344771528,0,0.7641865611076355,-0.0011903654085472226,0.0
6369771528,0,0.6902070045471191,-0.0007527110283263028,0.0
6394771529,0,0.5869471430778503,-0.0007284852326847613,0.0
6419771529,0,0.48142483830451965,0.0012372104683890939,0.0
6444771530,0,0.5060654878616333,0.0024299451615661383,0.0
6469771530,0,0.451851487159729,0.0031594575848430395,0.0
6494771530,0,0.39751696586608887,0.004779658280313015,0.0
6519771531,0,0.30833420157432556,0.0018714803736656904,0.0
6544771531,0,0.24923886358737946,0.0026319322641938925,0.0
6569771531,0,0.19344760477542877,0.0036721217911690474,0.0
6594771532,0,0.18793606758117676,0.0035544929560273886,0.0
6619771532,0,0.17844374477863312,0.0036349697038531303,0.0
6644771533,0,0.16970525681972504,0.0028567295521497726,0.0
6669771533,0,0.16186591982841492,0.0019536889158189297,0.0
6694771533,0,0.15514597296714783,-0.00014621442824136466,0.0
6719771534,0,0.0,-0.0003358788089826703,1.0
6744771534,0,0.1414284110069275,0.0003121666668448597,0.0
6769771534,0,0.0,0.0010296268155798316,1.0
6794771535,0,0.12979331612586975,0.0013308624038472772,0.0
6819771535,0,0.0,0.0008180005243048072,1.0
6844771536,0,0.11986102163791656,-0.0008671693503856659,0.0
6869771536,0,0.11484795808792114,-0.0010107584530487657,0.0
6894771536,0,0.1275757998228073,-0.0013072170550003648,0.0
6919771537,0,0.10412248969078064,-0.0007104094256646931,0.0
6944771537,0,0.1238376572728157,-0.0012841880088672042,0.0
6969771537,0,0.09463488310575485,-0.0005150005454197526,0.0
6994771538,0,0.18204015493392944,-0.001170025672763586,0.0
7019771538,0,0.11557074636220932,-0.0010837418958544731,0.0
7044771539,0,0.08068635314702988,-0.0024642639327794313,0.0
7069771539,0,0.18914204835891724,-0.003544858191162348,0.0
7094771539,0,0.07708120346069336,-0.00045763974776491523,0.0
7119771540,0,0.07177876681089401,-0.0007216976955533028,0.0
7144771540,0,0.15653862059116364,-0.0013003513449802995,0.0
7169771540,0,0.17656846344470978,-0.0020569299813359976,0.0
7194771541,0,0.259989857673645,-0.0037717472296208143,0.0
7219771541,0,0.19956472516059875,-0.0054512908682227135,0.0
7244771542,0,0.3217792212963104,-0.0038520090747624636,0.0
7269771542,0,0.4094938635826111,-0.0008620140142738819,0.0
7294771542,0,0.48866987228393555,0.0011866927379742265,0.0
7319771543,0,0.36127814650535583,0.003712570760399103,0.0
7344771543,0,0.4785425364971161,0.005042330361902714,0.0
7369771543,0,0.4023658037185669,0.003347407327964902,0.0
7394771544,0,0.5269967317581177,0.0022075569722801447,0.0
7419771544,0,0.6316699981689453,0.001878327690064907,0.0
7444771545,0,0.7178078293800354,-0.00019671372137963772,0.0
7469771545,0,0.7949358820915222,-1.8660648493096232e-05,0.0
7494771545,0,0.8424609899520874,-0.0005940059199929237,0.0
7519771546,0,0.8558893799781799,-0.0015653356676921248,0.0
7544771546,0,0.8999999761581421,-0.0008820249931886792,0.0
7569771546,0,0.88475501537323,-0.001797239063307643,0.0
7594771547,0,0.8995881080627441,-0.0019128414569422603,0.0
7619771547,0,0.8999999761581421,-0.0021440873388201,0.0
7644771547,0,0.8999999761581421,-0.002968684770166874,0.0
7669771548,0,0.8999999761581421,-0.002488253638148308,0.0
7694771548,0,0.8999999761581421,-0.0026313047856092453,0.0
7719771549,0,0.8999999761581421,-0.0020350050181150436,0.0
7744771549,0,0.8999999761581421,-0.0028224035631865263,0.0
7769771549,0,0.8999999761581421,-0.0037474785931408405,0.0
7794771550,0,0.8999999761581421,-0.0055765192955732346,0.0
7819771550,0,0.8999999761581421,-0.006203600205481052,0.0
7844771550,0,0.8999999761581421,-0.008334874175488949,0.0
7869771551,0,0.8999999761581421,-0.005954117979854345,0.0
7894771551,0,0.8999999761581421,-0.004841938149183989,0.0
7919771552,0,0.8999999761581421,-0.00580482417717576,0.0
7944771552,0,0.8999999761581421,-0.007454119622707367,0.0
7969771552,0,0.8999999761581421,-0.00843015220016241,0.0
7994771553,0,0.8999999761581421,-0.008172175846993923,0.0
8019771553,0,0.8999999761581421,-0.008356026373803616,0.0
8044771553,0,0.8999999761581421,-0.008536238223314285,0.0
8069771554,0,0.8999999761581421,-0.0064732348546385765,0.0
8094771554,0,0.8999999761581421,-0.005197445396333933,0.0
8119771555,0,0.8999999761581421,-0.0069749364629387856,0.0
8144771555,0,0.8999999761581421,-0.006708626169711351,0.0
8169771555,0,0.8999999761581421,-0.006885011214762926,0.0
8194771556,0,0.8999999761581421,-0.006229187827557325,0.0
8219771556,0,0.8999999761581421,-0.001165783847682178,0.0
8244771556,0,0.8999999761581421,-0.0011521817650645971,0.0
8269771557,0,0.8999999761581421,0.0010990002192556858,0.0
8294771557,0,0.8999999761581421,0.001266125007532537,0.0
8319771558,0,0.8999999761581421,0.0011146982433274388,0.0
