ts,agent_id,steer_unclip,throttle_unclip
2004949523,0,0.0031252888506558027,5.2506614202260975
2029949523,0,-0.004569486297124431,3.7003716748952864
2054949523,0,-0.001638783557997337,3.779734188616276
2079949524,0,0.004781649235335371,4.414790154397488
2104949524,0,0.0035969196740406007,4.4882468801736835
2129949524,0,0.0043785076596914154,4.738670657873154
2154949525,0,0.0034442852468994025,4.92126788020134
2179949525,0,0.0033797166701792637,5.063048503525632
2204949526,0,0.0028593553405834027,5.200065417844245
2229949526,0,0.002413389000609753,5.285475928237949
2254949526,0,0.0017440498615672977,5.3647762607616745
2279949527,0,0.0017683093179592516,5.444942478036671
2304949527,0,0.0014411541185979724,5.509290782821362
2329949527,0,0.0014871705734085714,5.566724790911177
2354949528,0,0.0013151972719899826,5.642207460510203
2379949528,0,0.001430505995930361,5.7011841957231555
2404949529,0,0.001380814424996156,5.771189997304608
2429949529,0,0.0014170409419964035,5.832957482356996
2454949529,0,0.0011894898221189896,5.900465006459555
2479949530,0,0.0012112932563218934,5.964663584979355
2504949530,0,0.0010653742806747486,6.007082517504188
2529949530,0,0.0010516393868524297,6.069618191029953
2554949531,0,0.000993539568458724,6.124814328289909
2579949531,0,0.0007424513321102309,6.183655112511435
2604949532,0,0.0008925385255306677,6.235660146961047
2629949532,0,0.0009459372764691889,6.2972461180447965
2654949532,0,0.0006714342978722458,6.341997012426821
2679949533,0,0.0006101356742172506,6.4109480383846895
2704949533,0,0.0005924079656426286,6.464666326877532
2729949533,0,0.000510365488295874,6.523825740259103
2754949534,0,0.0006366893152289749,6.5714045182947665
2779949534,0,0.00044698882700204833,6.631036218969756
2804949535,0,0.0006786142495516668,6.692571998903813
2829949535,0,0.0007362548325559812,6.755301982373399
2854949535,0,0.00039125291807588986,6.799139642079332
2879949536,0,0.000636013648173089,6.879974390268728
2904949536,0,0.000397753360859526,6.942032393400597
2929949536,0,0.00032771636393514594,6.974498948870162
2954949537,0,0.000489175822323654,7.029051608027314
2979949537,0,0.0003325277578552809,7.101884412168625
3004949538,0,0.0005680625625149394,7.088851777602075
3029949538,0,0.0005265976224286536,7.107371937001299
3054949538,0,0.0005509088270056677,7.116337128430877
3079949539,0,0.000554437758076841,7.13412384907366
3104949539,0,0.00032676193983092853,7.139218586082229
3129949539,0,0.0004656524136470607,7.132709959766882
3154949540,0,0.00037486354706074324,7.144418618038293
3179949540,0,0.00020283669507750965,7.143420742276538
3204949541,0,0.0002494498902506925,7.136962071633531
3229949541,0,0.0004786169664653911,7.141299767968735
3254949541,0,0.00027540603205281804,7.134082628985658
3279949542,0,0.00011892924407998012,7.1419590847517815
3304949542,0,0.00022509315107921164,7.138465473504627
3329949542,0,0.0003062685264087361,7.147426999780157
3354949543,0,0.0002678117154694101,7.146988476111539
3379949543,0,-1.7368603763701456e-05,7.140314306372482
3404949543,0,0.00022565379577358348,7.138905414337462
3429949544,0,0.0003926348455074702,7.138257219479734
3454949544,0,0.00010621370857513969,7.1296098962987005
3479949545,0,0.0003139069546305337,7.12926834485887
3504949545,0,0.0002493147094233693,7.14089412964553
3529949545,0,0.0002369036865190253,7.148533682800377
3554949546,0,0.00017456113486973398,7.148001612065629
3579949546,0,-5.966455019900541e-05,7.144560099889867
3604949546,0,0.00029325701603986177,7.13507681233792
3629949547,0,0.00023514064393951575,7.137586437392133
3654949547,0,0.00022656164175076436,7.122997147467187
3679949548,0,0.00038665273815940065,7.132375203163933
3704949548,0,0.00018381888710725536,7.147568928928485
3729949548,0,0.00021738357505355973,7.1456502143410905
3754949549,0,0.00022719485720506762,7.141200994859029
3779949549,0,5.784743151498691e-05,7.137231084189026
3804949549,0,0.00014497218620280786,7.135283834264499
3829949550,0,0.00042496440757886395,7.126350518690043
3854949550,0,0.00036451011864386564,7.128859813876554
3879949551,0,0.0004117977949975872,7.139225937300394
3904949551,0,0.00025416272077800135,7.146731902360222
3929949551,0,0.0003050248627973629,7.149531953514119
3954949552,0,0.0003825119359750804,7.137941035040481
3979949552,0,1.246509334848342e-05,7.136805387444156
4004949552,0,0.0004237435112647241,7.128086661093096
4029949553,0,0.0006136569211369286,7.1408510829281715
4054949553,0,0.00035503607708262705,7.128477901885043
4079949554,0,0.00041251069599220733,7.134038067085507
4104949554,0,0.0003574764467548296,7.1485485016529395
4129949554,0,0.00038827917695551003,7.1378596779301855
4154949555,0,0.0002918938241180134,7.137787399671348
4179949555,0,0.00020856124737562659,7.129899138337589
4204949555,0,0.0004790666205857503,7.137670820130253
4229949556,0,0.0005195226848133821,7.13385116668382
4254949556,0,0.0003215368451158687,7.132677283386859
4279949557,0,0.00047117917505046263,7.138904157490943
4304949557,0,0.0004858057405668295,7.133099320735448
4329949557,0,0.0003467729711429888,7.1423523762027425
4354949558,0,0.00038398611847094156,6.958008177447387
4379949558,0,0.0005184013954246383,6.791466361886084
4404949558,0,0.0005962086337197002,6.637661424763858
4429949559,0,0.0006565433943442234,6.492779025505152
4454949559,0,0.0008484560575047337,6.326901713584633
4479949560,0,0.000781658230378086,6.206470777546963
4504949560,0,0.0009005163285410016,6.061721071566395
4529949560,0,0.0007456389431988082,5.940911349218079
4554949561,0,0.001057891001798481,5.8237740129991415
4579949561,0,0.001416551349896236,5.668665348795427
4604949561,0,0.00146664082676574,5.570550483617132
4629949562,0,0.001334051202458944,5.46171143137509
4654949562,0,0.0012327779954966571,5.325313487849055
4679949562,0,0.00106177851780108,5.196806284258536
4704949563,0,0.0008203925177524438,5.059819724887999
4729949563,0,0.001259994876383081,4.953287472951024
4754949564,0,0.0018287632269990447,4.848305449185285
4779949564,0,0.002373553344760033,4.668117433980196
4804949564,0,0.0027647709279015158,4.605152165718724
4829949565,0,0.003095747665519562,4.523320224437392
4854949565,0,0.002384793274812935,4.415765028244729
4879949565,0,0.0018061624156266883,4.334895925589158
4904949566,0,0.001920070049597422,4.165011499856941
4929949566,0,0.0018086298214643553,4.112819266650173
4954949567,0,0.0013062523325369925,4.0104199172072885
4979949567,0,0.0006340051930392584,3.9008592182358295
5004949567,0,-1.6023910270855266e-05,3.789387554426554
5029949568,0,0.0017046245388340634,3.6571651569660792
5054949568,0,0.0012714582105400858,3.528422854983749
5079949568,0,0.0009620406804459686,3.4564059948405412
5104949569,0,0.0014774709454684412,3.3980692275913014
5129949569,0,0.0007952873036844156,3.247407094070594
5154949570,0,0.00018295088390023296,3.164481136776932
5179949570,0,4.3794317297685645e-05,3.0883639127564315
5204949570,0,-0.00017029369336813292,2.9913029461217024
5229949571,0,-7.194750705641169e-05,2.9318947422783443
5254949571,0,0.0001344095832425985,2.7980011518890793
5279949571,0,0.001048704397364814,2.723419725578105
5304949572,0,0.0006794529871853078,2.634450258497039
5329949572,0,0.000515484335466612,2.581739482783682
5354949573,0,0.0004120994616859295,2.522765944388572
5379949573,0,0.00025827079497254857,2.3457594109593645
5404949573,0,0.0007665848566535141,2.2461392304166834
5429949574,0,0.0001002316012270702,2.160292045022827
5454949574,0,-0.0002649985350785909,2.1194636349001046
5479949574,0,0.000977205123359474,2.078378294174732
5504949575,0,0.0003778887516806281,2.0358962738734308
5529949575,0,0.0011209991038172444,2.0345787457882105
5554949576,0,0.0017355567580377585,1.9893448202959816
5579949576,0,0.0026091920252133186,1.8892228780933893
5604949576,0,0.0024334014544061928,1.761723815767827
5629949577,0,0.002435413514299192,1.6293281381369793
5654949577,0,0.002508238983368376,1.5371404220632852
5679949577,0,0.003787073800098865,1.4353693003950705
5704949578,0,0.0048358507701104,1.3152369374487558
5729949578,0,0.004207931558326049,1.3327621857961651
5754949579,0,0.0046157393863702776,1.2603643667699782
5779949579,0,0.005768355153151085,1.181310490933191
5804949579,0,0.005444675334296334,1.1363753391210645
5829949580,0,0.005138907686539943,1.0469141026053397
5854949580,0,0.006129021869317532,1.025894048156829
5879949580,0,0.004993480152505678,1.011710915067075
5904949581,0,0.003330820009454168,0.9885994780325456
5929949581,0,0.003707076632401168,0.9311792866691762
5954949581,0,0.003896940238810675,0.8735504586536752
5979949582,0,0.0021969986465395115,0.8625723321575839
6004949582,0,0.00017177356391472244,0.8280525271258717
6029949583,0,0.0001654527930203065,0.846617221245425
6054949583,0,-0.001946404701489632,0.9150749158471828
6079949583,0,-0.0007257517128390345,0.8257716003878883
6104949584,0,-0.002481561406608748,0.7175156699489815
6129949584,0,-0.0027516299323032067,0.7321923675758062
6154949584,0,-0.002620737894596374,0.7205667539913436
6179949585,0,-0.002430902747308409,0.7754524821813921
6204949585,0,-0.0037776751789832925,0.7449453687477626
6229949586,0,-0.0028451978321080715,0.7492994685661084
6254949586,0,-0.0029302678382205813,0.7728511120724176
6279949586,0,-0.0024224745784638285,0.7995444863352572
6304949587,0,-0.0024841383800643505,0.7896641760040028
6329949587,0,-0.0021013375821188314,0.8146917972509579
6354949587,0,-0.0004460013939960827,0.7969340505768977
6379949588,0,-0.0008963342644040257,0.6999698759379284
6404949588,0,-0.0007837556714092903,0.5983371072916519
6429949589,0,0.0011206632861830521,0.5018587033950577
6454949589,0,0.002355505992834351,0.5241970106638579
6479949589,0,0.0032080317066063404,0.4648723752941107
6504949590,0,0.004773600710606119,0.4064142406924598
6529949590,0,0.0019986357234815706,0.31644372330378573
6554949590,0,0.002600640059190032,0.25467450531659025
6579949591,0,0.00358820999650179,0.19610869314843332
6604949591,0,0.0034318769270927376,0.19091185170665895
6629949592,0,0.0037114237632166654,0.18131520467043752
6654949592,0,0.002691192715067553,0.1725455267771104
6679949592,0,0.00170270212517392,0.1646684921626032
6704949593,0,-0.0002681133859313321,0.15789945163213917
6729949593,0,-0.00034882345462364955,0.15074137509108584
6754949593,0,0.00015425839756187106,0.1440435238520212
6779949594,0,0.0010565448853495575,0.13798430719081792
6804949594,0,0.0013815822043018477,0.13220548019848266
