ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2004949523,0,128.49871826171875,114.69779205322266,128.27035522460938,95.81206512451172,128.23033142089844,88.83043670654297,128.14483642578125,85.00360870361328,0.013803857378661633,3.4971566200256348,0.013418016955256462,6.5880537033081055,0.01617366448044777,9.486849784851074,0.013163291849195957,12.39644718170166
2029949523,0,128.32485961914062,122.5843505859375,127.10285186767578,100.88465118408203,126.91768646240234,92.73834228515625,126.82679748535156,88.23572540283203,0.007589797489345074,2.889554738998413,-0.03670690208673477,5.36084508895874,-0.06167791783809662,7.62378454208374,-0.085398830473423,9.849002838134766
2054949523,0,128.3338623046875,122.99283599853516,127.40717315673828,101.251953125,127.26493835449219,92.96244049072266,127.20337677001953,88.3741683959961,0.0077376458793878555,2.863203287124634,-0.02395099774003029,5.288508892059326,-0.04144122451543808,7.538006782531738,-0.05749689042568207,9.762348175048828
2079949524,0,128.74392700195312,119.8177490234375,128.3563690185547,98.63438415527344,128.2813262939453,90.58501434326172,128.21270751953125,86.30139923095703,0.018386194482445717,3.07987904548645,0.015812769532203674,5.84756326675415,0.017889494076371193,8.553450584411621,0.017577413469552994,11.235225677490234
2104949524,0,128.73463439941406,119.2237548828125,128.34210205078125,98.24488067626953,128.2808074951172,90.32332611083984,128.23175048828125,86.1272964477539,0.01838490553200245,3.123650074005127,0.015405000187456608,5.94028377532959,0.01811152510344982,8.681321144104004,0.019387071952223778,11.378615379333496
2129949524,0,128.8319091796875,118.45695495605469,128.4163055419922,97.5216293334961,128.35067749023438,89.72518920898438,128.2977294921875,85.62832641601562,0.021162930876016617,3.181810140609741,0.01927766390144825,6.119959354400635,0.023381246253848076,8.987770080566406,0.025818437337875366,11.809863090515137
2154949525,0,128.70974731445312,117.50869750976562,128.33482360839844,96.9007568359375,128.2718963623047,89.24315643310547,128.2114715576172,85.24070739746094,0.018431469798088074,3.256443738937378,0.01589110866189003,6.282527446746826,0.018635336309671402,9.250205039978027,0.01887519285082817,12.167304039001465
2179949525,0,128.73707580566406,116.9480209350586,128.2777099609375,96.51560974121094,128.20245361328125,88.93980407714844,128.13291931152344,84.98178100585938,0.019379930570721626,3.302053689956665,0.013387496583163738,6.387511730194092,0.014124327339231968,9.423017501831055,0.012100531719624996,12.417963981628418
2204949526,0,128.6586151123047,116.82591247558594,128.2173309326172,96.29023742675781,128.15240478515625,88.7181167602539,128.09498596191406,84.77198791503906,0.01736413687467575,3.312138319015503,0.010574026964604855,6.450488090515137,0.010773626156151295,9.553274154663086,0.008789245039224625,12.628512382507324
2229949526,0,128.5561981201172,116.63873291015625,128.17276000976562,96.16041564941406,128.11460876464844,88.60749816894531,128.0564422607422,84.67053985595703,0.014725441113114357,3.3277041912078857,0.008450637571513653,6.487298488616943,0.008155756630003452,9.6195707321167,0.005264533683657646,12.732826232910156
