ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2045245077,0,128.49539184570312,114.65819549560547,128.3490753173828,95.81009674072266,128.32139587402344,88.87635803222656,128.22975158691406,85.08616638183594,0.01372451614588499,3.500774383544922,0.017326412722468376,6.588631629943848,0.022506719455122948,9.45994758605957,0.020748978480696678,12.315717697143555
2070245077,0,128.51368713378906,115.22296142578125,128.52134704589844,95.96185302734375,128.5198211669922,88.8193130493164,128.41603088378906,84.93576049804688,0.01404542289674282,3.44980525970459,0.02571326307952404,6.544371128082275,0.03652551770210266,9.493389129638672,0.038008805364370346,12.4635648727417
2095245078,0,128.68096923828125,116.02503204345703,128.57232666015625,96.35746765136719,128.50721740722656,89.05781555175781,128.3344268798828,85.1338882446289,0.018280096352100372,3.3796677589416504,0.027769146487116814,6.431580543518066,0.035141587257385254,9.355058670043945,0.0300925150513649,12.269515037536621
2120245078,0,128.52256774902344,115.73385620117188,128.35455322265625,96.0895767211914,128.33660888671875,88.74191284179688,128.25314331054688,84.83018493652344,0.014121326617896557,3.404832363128662,0.017394136637449265,6.507551193237305,0.02376135252416134,9.539127349853516,0.023317618295550346,12.569416046142578
2145245078,0,128.66835021972656,115.75665283203125,128.41348266601562,95.96700286865234,128.401611328125,88.5911636352539,128.31480407714844,84.67597198486328,0.0180513896048069,3.4028499126434326,0.020388919860124588,6.5428786277771,0.02860749140381813,9.629435539245605,0.02935010939836502,12.727198600769043
2170245079,0,128.96974182128906,115.56793212890625,128.58087158203125,95.66937255859375,128.53512573242188,88.322265625,128.44192504882812,84.42778778076172,0.02630509063601494,3.4193224906921387,0.029003076255321503,6.630182266235352,0.038745928555727005,9.794663429260254,0.042024776339530945,12.989349365234375
2195245079,0,128.81655883789062,115.26863098144531,128.45925903320312,95.54495239257812,128.39183044433594,88.24852752685547,128.3011474609375,84.36885070800781,0.022303085774183273,3.445741891860962,0.02305210381746292,6.667332172393799,0.028499338775873184,9.840928077697754,0.028774015605449677,13.053149223327637
2220245080,0,128.8722381591797,115.27438354492188,128.51788330078125,95.58895111083984,128.45266723632812,88.27910614013672,128.36825561523438,84.38666534423828,0.02382071688771248,3.445230722427368,0.025946209207177162,6.654149532318115,0.03286239132285118,9.821691513061523,0.035135455429553986,13.033801078796387
2245245080,0,128.76731872558594,115.426513671875,128.4379425048828,95.56759643554688,128.38742065429688,88.20906066894531,128.32046508789062,84.30158233642578,0.02088197134435177,3.431760311126709,0.021961016580462456,6.660541534423828,0.028247211128473282,9.865862846374512,0.030787214636802673,13.126715660095215
2270245080,0,128.6902618408203,115.44888305664062,128.38546752929688,95.52911376953125,128.3424530029297,88.16500854492188,128.2785186767578,84.25416564941406,0.018775256350636482,3.4297873973846436,0.019361227750778198,6.672089099884033,0.02503661811351776,9.893838882446289,0.02686094120144844,13.179056167602539
2295245081,0,128.66473388671875,115.48963928222656,128.34066772460938,95.556884765625,128.2896728515625,88.18678283691406,128.2202606201172,84.26972961425781,0.018063945695757866,3.4261982440948486,0.017090855166316032,6.66375207901001,0.021149393171072006,9.879992485046387,0.021215463057160378,13.16183090209961
2320245081,0,128.6125946044922,115.41470336914062,128.3162384033203,95.52981567382812,128.27081298828125,88.16951751708984,128.20497131347656,84.25242614746094,0.016675811260938644,3.432802677154541,0.015883520245552063,6.671878337860107,0.019793521612882614,9.890969276428223,0.019770679995417595,13.180983543395996
2345245081,0,128.58810424804688,115.40513610839844,128.3046875,95.5185546875,128.2567138671875,88.16177368164062,128.18885803222656,84.2458267211914,0.01601267419755459,3.433647632598877,0.015310684219002724,6.67526388168335,0.01877201721072197,9.895899772644043,0.018226277083158493,13.188302040100098
2370245082,0,128.56336975097656,115.450439453125,128.28536987304688,95.52392578125,128.23324584960938,88.15833282470703,128.16078186035156,84.24069213867188,0.015323218889534473,3.42965030670166,0.014336692169308662,6.673648834228516,0.01705956645309925,9.898092269897461,0.015523216687142849,13.194003105163574
2395245082,0,128.5462188720703,115.38526153564453,128.28843688964844,95.49254608154297,128.2375946044922,88.13629913330078,128.16355895996094,84.22350311279297,0.014879046939313412,3.43540358543396,0.014510131441056728,6.6830973625183105,0.01740136370062828,9.912154197692871,0.015813546255230904,13.213118553161621
2420245083,0,128.52389526367188,115.39205932617188,128.28680419921875,95.49311065673828,128.23902893066406,88.1336441040039,128.16488647460938,84.2208251953125,0.014268714934587479,3.434802770614624,0.014427650719881058,6.682927131652832,0.01750929467380047,9.913850784301758,0.01594538986682892,13.21610164642334
2445245083,0,128.534912109375,115.39592742919922,128.28689575195312,95.48930358886719,128.23858642578125,88.12712097167969,128.16571044921875,84.21468353271484,0.01456746831536293,3.4344608783721924,0.014434595592319965,6.684075355529785,0.017483949661254883,9.918023109436035,0.016033129766583443,13.22294807434082
2470245083,0,128.51181030273438,115.32010650634766,128.30072021484375,95.46741485595703,128.25364685058594,88.11538696289062,128.17611694335938,84.20829772949219,0.01396272424608469,3.4411723613739014,0.015144257806241512,6.690682411193848,0.018601130694150925,9.925535202026367,0.01704891212284565,13.230073928833008
2495245084,0,128.50979614257812,115.31954956054688,128.3113250732422,95.46660614013672,128.26182556152344,88.1124267578125,128.1775360107422,84.2092514038086,0.013907954096794128,3.4412217140197754,0.015678858384490013,6.690926551818848,0.01920444332063198,9.927433013916016,0.017184942960739136,13.229009628295898
