ts,agent_id,steer_err,speed_err,desired_speed,speed
2063580131,0,0.0016177404228777173,9.27172064781189,9.27172064781189,0.0
2088580131,0,-0.002081414140610411,7.351383447647095,7.351383447647095,0.0
2113580131,0,-0.0014994061323345465,7.333091497421265,7.333091497421265,0.0
2138580132,0,0.002413002115239535,8.307666063308716,8.307666063308716,0.0
2163580132,0,0.0023136608083112386,8.444588899612427,8.444588899612427,0.0
2188580133,0,0.0027406994134185915,8.800780534744263,8.800780534744263,0.0
2213580133,0,0.002250974849928677,9.054608345031738,9.054608345031738,0.0
2238580133,0,0.002136986581780242,9.230455369834647,9.23045539855957,2.8724922948691124e-08
2263580134,0,0.0018530024942892674,9.386029928033404,9.386029958724976,3.069157128430953e-08
2288580134,0,0.0014921408331402606,9.475920429943644,9.47592043876648,8.822836613196178e-09
2313580134,0,0.0010815705730317163,9.509059658822588,9.50905966758728,8.764691784898475e-09
2338580135,0,0.0010053001272999071,9.556523935197246,9.556237936019897,-0.000285999177347947
2363580135,0,0.000799180196347078,9.569529292711882,9.569375038146973,-0.00015425456491022037
2388580136,0,0.0008145101764842177,9.56325627449242,9.563191652297974,-6.462219444712929e-05
2413580136,0,0.0006694066021168357,9.59510597857557,9.595098495483398,-7.4830921716135424e-06
2438580136,0,0.0006978657236585555,9.599787703462415,9.599813461303711,2.5757841296707027e-05
2463580137,0,0.0006904284065623194,9.61698182357035,9.617024660110474,4.2836540122189224e-05
2488580137,0,0.0006899730606176518,9.623865043560148,9.62391471862793,4.9675067781673464e-05
2513580137,0,0.000589872843781576,9.630299523586503,9.63034987449646,5.0350909956293256e-05
2538580138,0,0.0005444141403056023,9.643260570289781,9.643308162689209,4.759239942719514e-05
2563580138,0,0.00046761245763834785,9.610507563861153,9.610550880432129,4.33165709763235e-05
2588580138,0,0.00046245187026544934,9.602741237144029,9.602779626846313,3.838970228468082e-05
2613580139,0,0.0004377114072718476,9.59634894799867,9.59638237953186,3.343153319057113e-05
2638580139,0,0.0002765189428595467,9.594086919508522,9.594115734100342,2.8814591819652914e-05
2663580140,0,0.000281831312214001,9.58575195466764,9.585776567459106,2.4612791467599485e-05
2688580140,0,0.0003382942093527731,9.582964688618588,9.582985639572144,2.095095355479453e-05
2713580140,0,0.00014059817837629293,9.561488004760259,9.561505794525146,1.778976488785274e-05
2738580141,0,0.0001381696666713995,9.566004084193139,9.566019058227539,1.497403439947041e-05
2763580141,0,0.00014196421621029545,9.557008469418443,9.557021141052246,1.2671633802434748e-05
2788580141,0,6.804639119260192e-05,9.541612407591785,9.54162311553955,1.0707947765874433e-05
2813580142,0,0.00010295624695044487,9.528519182647052,9.528528213500977,9.030853924046269e-06
2838580142,0,1.4467351703390777e-05,9.530680667714106,9.530688285827637,7.618113530635835e-06
2863580143,0,0.00013528580902183855,9.5223484292087,9.5223548412323,6.4120236002938694e-06
2888580143,0,0.0001623788927295558,9.531210720456432,9.531216144561768,5.4241053354086916e-06
2913580143,0,-2.0138940091340493e-05,9.503367347606783,9.503371953964233,4.606357449915654e-06
2938580144,0,8.254157043118453e-05,9.544017524845758,9.544021368026733,3.843180975045426e-06
2963580144,0,-1.786221036800291e-05,9.551881577851915,9.551884889602661,3.311750746267285e-06
2988580144,0,-7.00752120232115e-05,9.50242293347694,9.50242567062378,2.7371468397413624e-06
3013580145,0,2.076630393795809e-05,9.493760877630397,9.493763208389282,2.3307588851168906e-06
3038580145,0,-6.529407960420257e-05,9.51880304350367,9.518805027008057,1.983504387240706e-06
3063580146,0,8.443884520063251e-05,9.493429690072853,9.493431329727173,1.639654320309645e-06
3088580146,0,3.700697596443286e-05,9.500090398493722,9.500091791152954,1.3926592324508214e-06
3113580146,0,3.8752468752325005e-05,9.483622597878353,9.483623743057251,1.1451788982831101e-06
3138580147,0,5.992605517936453e-05,9.508419941875568,9.508420944213867,1.0023383003482999e-06
3163580147,0,-2.1504977925343046e-05,9.513059943419515,9.513060808181763,8.647622473362218e-07
3188580147,0,0.00010538475865533829,9.490134713147858,9.490135431289673,7.181418152420178e-07
3213580148,0,5.9318927253141176e-05,9.511890751632539,9.51189136505127,6.134187313751129e-07
3238580148,0,-4.8848509449786826e-06,9.506405212774926,9.506405353546143,1.4077121675613204e-07
3263580149,0,2.213234177196064e-05,9.493312306457348,9.49331259727478,2.9081743308854455e-07
3288580149,0,0.0001698162098257919,9.487619609103808,9.487619876861572,2.677577636175197e-07
3313580149,0,9.384932805709453e-05,9.479091518803303,9.479091882705688,3.639023847889666e-07
3338580150,0,7.1059255979325905e-06,9.502200043036893,9.502200365066528,3.2202963520531584e-07
3363580150,0,4.596211287622736e-05,9.499771788637215,9.499772071838379,2.8320116383309923e-07
3388580150,0,0.00017740530890358384,9.50943209051178,9.509432315826416,2.253146359175232e-07
