ts,agent_id,throttle,steer,brake
2036419410,0,0.8999999761581421,0.00348733295686543,0.0
2061419410,0,0.8999999761581421,0.002592911943793297,0.0
2086419411,0,0.8999999761581421,0.0037657744251191616,0.0
2111419411,0,0.8999999761581421,0.0023313630372285843,0.0
2136419411,0,0.8999999761581421,0.0035398604813963175,0.0
2161419412,0,0.8999999761581421,0.003931932616978884,0.0
2186419412,0,0.8999999761581421,0.00286734476685524,0.0
2211419412,0,0.8999999761581421,0.003905010875314474,0.0
2236419413,0,0.8999999761581421,0.003383562434464693,0.0
2261419413,0,0.8999999761581421,0.0031414886470884085,0.0
2286419413,0,0.8999999761581421,0.0026708694640547037,0.0
2311419414,0,0.8999999761581421,0.002928305882960558,0.0
2336419414,0,0.8999999761581421,0.0026311438996344805,0.0
2361419415,0,0.8999999761581421,0.0025686058215796947,0.0
2386419415,0,0.8999999761581421,0.0024896725080907345,0.0
2411419415,0,0.8999999761581421,0.002488549333065748,0.0
2436419416,0,0.8999999761581421,0.002430211752653122,0.0
2461419416,0,0.8999999761581421,0.002409283770248294,0.0
2486419416,0,0.8999999761581421,0.0025563742965459824,0.0
2511419417,0,0.8999999761581421,0.002320561558008194,0.0
2536419417,0,0.8999999761581421,0.0022268807515501976,0.0
2561419418,0,0.8999999761581421,0.0023392268922179937,0.0
2586419418,0,0.8999999761581421,0.0023139489348977804,0.0
2611419418,0,0.8999999761581421,0.002416892210021615,0.0
2636419419,0,0.8999999761581421,0.0024581558536738157,0.0
2661419419,0,0.8999999761581421,0.002419788157567382,0.0
2686419419,0,0.8999999761581421,0.0024457667022943497,0.0
2711419420,0,0.8999999761581421,0.0022813151590526104,0.0
2736419420,0,0.8999999761581421,0.002589699113741517,0.0
2761419421,0,0.8999999761581421,0.002467973157763481,0.0
2786419421,0,0.8999999761581421,0.0026147107128053904,0.0
2811419421,0,0.8999999761581421,0.0026336312294006348,0.0
2836419422,0,0.8999999761581421,0.0027287155389785767,0.0
2861419422,0,0.8999999761581421,0.0026379346381872892,0.0
2886419422,0,0.8999999761581421,0.002638610079884529,0.0
2911419423,0,0.8999999761581421,0.002842251444235444,0.0
2936419423,0,0.8999999761581421,0.002721621422097087,0.0
2961419424,0,0.8999999761581421,0.0027965735644102097,0.0
2986419424,0,0.8999999761581421,0.002855065045878291,0.0
3011419424,0,0.8999999761581421,0.002788076177239418,0.0
3036419425,0,0.8999999761581421,0.0028003561310470104,0.0
3061419425,0,0.8999999761581421,0.0026153051294386387,0.0
3086419425,0,0.8999999761581421,0.0027511417865753174,0.0
3111419426,0,0.8999999761581421,0.002635552315041423,0.0
3136419426,0,0.8999999761581421,0.0026586682070046663,0.0
3161419427,0,0.8999999761581421,0.002658301033079624,0.0
3186419427,0,0.8999999761581421,0.002651641611009836,0.0
3211419427,0,0.8999999761581421,0.0025951601564884186,0.0
3236419428,0,0.8999999761581421,0.0025747395120561123,0.0
3261419428,0,0.8999999761581421,0.002565103117376566,0.0
3286419428,0,0.8999999761581421,0.0024393650237470865,0.0
3311419429,0,0.8999999761581421,0.0025385706685483456,0.0
3336419429,0,0.8999999761581421,0.002472612541168928,0.0
3361419430,0,0.8999999761581421,0.002529711462557316,0.0
3386419430,0,0.8999999761581421,0.002604823559522629,0.0
3411419430,0,0.8999999761581421,0.002459535375237465,0.0
3436419431,0,0.8999999761581421,0.0025970428250730038,0.0
3461419431,0,0.8999999761581421,0.0024017137475311756,0.0
3486419431,0,0.8999999761581421,0.0025218594819307327,0.0
3511419432,0,0.8999999761581421,0.0024059114512056112,0.0
3536419432,0,0.8999999761581421,0.0024307817220687866,0.0
3561419432,0,0.8999999761581421,0.0024809809401631355,0.0
3586419433,0,0.8999999761581421,0.0025618544314056635,0.0
