ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2015259858,0,503.06315592790935,192.97073364257812,-34.172874450683594,-499.8193664550781
2040259858,0,503.05705943650594,192.97073364257812,-34.172874450683594,-499.86065673828125
2065259858,0,503.0509847921293,192.97073364257812,-34.172874450683594,-499.9080810546875
2090259859,0,503.044933595444,192.97073364257812,-34.172874450683594,-499.9616394042969
2115259859,0,503.0388466511873,192.97073364257812,-34.172874450683594,-500.0212707519531
2140259860,0,503.03275578015274,192.97073364257812,-34.172874450683594,-500.0870056152344
2165259860,0,503.0266625830143,192.97073364257812,-34.172874450683594,-500.1588439941406
2190259860,0,503.0243631578425,192.97073364257812,-34.172874450683594,-500.2367858886719
2215259861,0,503.05193149774556,192.97073364257812,-34.172874450683594,-500.3208923339844
2240259861,0,503.1065739163186,192.97073364257812,-34.172874450683594,-500.41107177734375
2265259861,0,503.18207177919226,192.97073364257812,-34.172874450683594,-500.50738525390625
2290259862,0,503.27374632328554,192.97073364257812,-34.172874450683594,-500.6097412109375
2315259862,0,503.3799071360247,192.97073364257812,-34.172874450683594,-500.7182312011719
2340259863,0,503.49626094148726,192.97073364257812,-34.172874450683594,-500.8327941894531
2365259863,0,503.6208659316475,192.97073364257812,-34.172874450683594,-500.9534606933594
2390259863,0,503.75272034714504,192.97073364257812,-34.172874450683594,-501.0802307128906
2415259864,0,503.89111232689686,192.97073364257812,-34.172874450683594,-501.21307373046875
2440259864,0,504.0356209280926,192.97073364257812,-34.172874450683594,-501.3520202636719
2465259864,0,504.18596022991255,192.97073364257812,-34.172874450683594,-501.4970703125
2490259865,0,504.34193085335625,192.97073364257812,-34.172874450683594,-501.648193359375
2515259865,0,504.50347200834176,192.97073364257812,-34.172874450683594,-501.805419921875
2540259866,0,504.6705495200314,192.97073364257812,-34.172874450683594,-501.96875
2565259866,0,504.8430442474064,192.97073364257812,-34.172874450683594,-502.1380615234375
2590259866,0,505.0211281343511,192.97073364257812,-34.172874450683594,-502.3135070800781
2615259867,0,505.20477860881374,192.97073364257812,-34.172874450683594,-502.4950256347656
2640259867,0,505.3940701555189,192.97073364257812,-34.172874450683594,-502.6826477050781
2665259867,0,505.5890165172948,192.97073364257812,-34.172874450683594,-502.8763427734375
2690259868,0,505.7896638015397,192.97073364257812,-34.172874450683594,-503.07611083984375
2715259868,0,505.9960551082225,192.97073364257812,-34.172874450683594,-503.2819519042969
2740259869,0,506.20823125133154,192.97073364257812,-34.172874450683594,-503.4938659667969
2765259869,0,506.42622670847896,192.97073364257812,-34.172874450683594,-503.71185302734375
2790259869,0,506.6500442803395,192.97073364257812,-34.172874450683594,-503.9358825683594
2815259870,0,506.87977306676805,192.97073364257812,-34.172874450683594,-504.166015625
2840259870,0,507.1154075733364,192.97073364257812,-34.172874450683594,-504.4022216796875
2865259870,0,507.35690861429083,192.97073364257812,-34.172874450683594,-504.6444396972656
2890259871,0,507.60438571157863,192.97073364257812,-34.172874450683594,-504.89276123046875
2915259871,0,507.8577939884569,192.97073364257812,-34.172874450683594,-505.1471252441406
2940259872,0,508.1171773308666,192.97073364257812,-34.172874450683594,-505.4075622558594
2965259872,0,508.3825165569496,192.97073364257812,-34.172874450683594,-505.6740417480469
2990259872,0,508.65385179240695,192.97073364257812,-34.172874450683594,-505.94659423828125
3015259873,0,508.9311909926803,192.97073364257812,-34.172874450683594,-506.2252197265625
3040259873,0,509.21448034054043,192.97073364257812,-34.172874450683594,-506.5098571777344
3065259873,0,509.5037861566513,192.97073364257812,-34.172874450683594,-506.8005676269531
3090259874,0,509.79908280967015,192.97073364257812,-34.172874450683594,-507.0973205566406
3115259874,0,510.1004046814354,192.97073364257812,-34.172874450683594,-507.400146484375
3140259874,0,510.4077246321965,192.97073364257812,-34.172874450683594,-507.7090148925781
3165259875,0,510.7210151453516,192.97073364257812,-34.172874450683594,-508.0238952636719
3190259875,0,511.040370309722,192.97073364257812,-34.172874450683594,-508.3448791503906
3215259876,0,511.3656689618784,192.97073364257812,-34.172874450683594,-508.671875
3240259876,0,511.69698906717815,192.97073364257812,-34.172874450683594,-509.0049133300781
3265259876,0,512.0343552587501,192.97073364257812,-34.172874450683594,-509.3440246582031
3290259877,0,512.3776750185142,192.97073364257812,-34.172874450683594,-509.6891174316406
3315259877,0,512.7270082446963,192.97073364257812,-34.172874450683594,-510.0402526855469
3340259877,0,513.0823847310506,192.97073364257812,-34.172874450683594,-510.3974609375
3365259878,0,513.4437435086038,192.97073364257812,-34.172874450683594,-510.76068115234375
3390259878,0,513.8111149486538,192.97073364257812,-34.172874450683594,-511.12994384765625
3415259879,0,514.184468700221,192.97073364257812,-34.172874450683594,-511.5052185058594
3440259879,0,514.5638657696323,192.97073364257812,-34.172874450683594,-511.8865661621094
3465259879,0,514.9491847670661,192.97073364257812,-34.172874450683594,-512.2738647460938
3490259880,0,515.3406082614673,192.97073364257812,-34.172874450683594,-512.6672973632812
3515259880,0,515.737984537544,192.97073364257812,-34.172874450683594,-513.0667114257812
3540259880,0,516.141313963406,192.97073364257812,-34.172874450683594,-513.4721069335938
3565259881,0,516.5507181935468,192.97073364257812,-34.172874450683594,-513.8836059570312
3590259881,0,516.9660152729048,192.97073364257812,-34.172874450683594,-514.301025390625
3615259882,0,517.387387591813,192.97073364257812,-34.172874450683594,-514.7245483398438
3640259882,0,517.8146504597808,192.97073364257812,-34.172874450683594,-515.1539916992188
3665259882,0,518.2479910542482,192.97073364257812,-34.172874450683594,-515.5895385742188
3690259883,0,518.6872863969259,192.97073364257812,-34.172874450683594,-516.0310668945312
3715259883,0,519.1325368585262,192.97073364257812,-34.172874450683594,-516.4785766601562
3740259883,0,519.5838032014218,192.97073364257812,-34.172874450683594,-516.93212890625
3765259884,0,520.0410855707836,192.97073364257812,-34.172874450683594,-517.3917236328125
3790259884,0,520.5043233176721,192.97073364257812,-34.172874450683594,-517.8572998046875
3815259885,0,520.9735773582391,192.97073364257812,-34.172874450683594,-518.3289184570312
3840259885,0,521.4487263040376,192.97073364257812,-34.172874450683594,-518.8064575195312
3865259885,0,521.9298908990669,192.97073364257812,-34.172874450683594,-519.2900390625
3890259886,0,522.4170740303307,192.97073364257812,-34.172874450683594,-519.7796630859375
3915259886,0,522.9102724366232,192.97073364257812,-34.172874450683594,-520.2753295898438
3940259886,0,523.4093677358929,192.97073364257812,-34.172874450683594,-520.7769165039062
3965259887,0,523.914479117076,192.97073364257812,-34.172874450683594,-521.2845458984375
3990259887,0,524.425486489224,192.97073364257812,-34.172874450683594,-521.798095703125
4015259888,0,524.9425735383838,192.97073364257812,-34.172874450683594,-522.3177490234375
4040259888,0,525.4655555707473,192.97073364257812,-34.172874450683594,-522.8433227539062
4065259888,0,525.9944948078585,192.97073364257812,-34.172874450683594,-523.3748779296875
4090259889,0,526.5294521476224,192.97073364257812,-34.172874450683594,-523.9124755859375
4115259889,0,527.0703062824468,192.97073364257812,-34.172874450683594,-524.4559936523438
4140259889,0,527.6171788485,192.97073364257812,-34.172874450683594,-525.0055541992188
4165259890,0,528.1700092751786,192.97073364257812,-34.172874450683594,-525.5610961914062
4190259890,0,528.728797728489,192.97073364257812,-34.172874450683594,-526.1226196289062
4215259891,0,529.2935454392924,192.97073364257812,-34.172874450683594,-526.6901245117188
4240259891,0,529.8642504474227,192.97073364257812,-34.172874450683594,-527.2636108398438
4265259891,0,530.4409139854346,192.97073364257812,-34.172874450683594,-527.8430786132812
4290259892,0,531.0235362227436,192.97073364257812,-34.172874450683594,-528.4285278320312
4315259892,0,531.6121173295589,192.97073364257812,-34.172874450683594,-529.0199584960938
4340259892,0,532.2066574768603,192.97073364257812,-34.172874450683594,-529.6173706054688
4365259893,0,532.8070962331457,192.97073364257812,-34.172874450683594,-530.220703125
4390259893,0,533.4128367851041,192.97073364257812,-34.172874450683594,-530.830078125
4415259893,0,534.0236866811991,192.97073364257812,-34.172874450683594,-531.4454345703125
4440259894,0,534.6396624763847,192.97073364257812,-34.172874450683594,-532.0667114257812
4465259894,0,535.2608859334262,192.97073364257812,-34.172874450683594,-532.6939697265625
4490259895,0,535.887342783497,192.97073364257812,-34.172874450683594,-533.3271484375
4515259895,0,536.5191950959903,192.97073364257812,-34.172874450683594,-533.9663696289062
4540259895,0,537.1564168799873,192.97073364257812,-34.172874450683594,-534.611572265625
4565259896,0,537.7989170201612,192.97073364257812,-34.172874450683594,-535.2626342773438
4590259896,0,538.4469065367025,192.97073364257812,-34.172874450683594,-535.9197387695312
4615259896,0,539.1003516468377,192.97073364257812,-34.172874450683594,-536.5828247070312
4640259897,0,539.7591564748135,192.97073364257812,-34.172874450683594,-537.2517700195312
4665259897,0,51.55838618172296,192.97073364257812,-34.172874450683594,0.09999999403953552
4690259898,0,51.4750404131583,192.97073364257812,-34.172874450683594,0.09540698677301407
4715259898,0,51.386858900806835,192.97073364257812,-34.172874450683594,0.08469131588935852
4740259898,0,51.294067739645755,192.97073364257812,-34.172874450683594,0.0693112164735794
4765259899,0,51.1968644989202,192.97073364257812,-34.172874450683594,0.05613723769783974
4790259899,0,51.095453757881025,192.97073364257812,-34.172874450683594,0.04550548270344734
4815259899,0,50.990009364787134,192.97073364257812,-34.172874450683594,0.03692970052361488
4840259900,0,50.88068306333471,192.97073364257812,-34.172874450683594,0.030015792697668076
4865259900,0,50.767642063067804,192.97073364257812,-34.172874450683594,0.024444427341222763
4890259901,0,50.651008046576145,192.97073364257812,-34.172874450683594,0.01995697058737278
4915259901,0,50.530948983320314,192.97073364257812,-34.172874450683594,0.01634414680302143
4940259901,0,50.407586271474436,192.97073364257812,-34.172874450683594,0.013436851091682911
4965259902,0,50.28101943942957,192.97073364257812,-34.172874450683594,0.011098288930952549
4990259902,0,50.15136959634703,192.97073364257812,-34.172874450683594,0.009217948652803898
5015259902,0,50.0187370950198,192.97073364257812,-34.172874450683594,0.007706718053668737
5040259903,0,49.88322802952051,192.97073364257812,-34.172874450683594,0.00649261474609375
5065259903,0,49.744949217851264,192.97073364257812,-34.172874450683594,0.0055175782181322575
5090259904,0,49.6039615269893,192.97073364257812,-34.172874450683594,0.004734840244054794
5115259904,0,49.46036378720122,192.97073364257812,-34.172874450683594,0.004106712061911821
5140259904,0,49.31423302084936,192.97073364257812,-34.172874450683594,0.003602867014706135
5165259905,0,49.16563063227979,192.97073364257812,-34.172874450683594,0.003198814345523715
5190259905,0,49.0146245705839,192.97073364257812,-34.172874450683594,0.002874908270314336
5215259905,0,48.86128386481288,192.97073364257812,-34.172874450683594,0.0026153563521802425
5240259906,0,48.70566156275624,192.97073364257812,-34.172874450683594,0.00240745535120368
5265259906,0,48.54780344281377,192.97073364257812,-34.172874450683594,0.0022409819066524506
5290259907,0,48.3877554635008,192.97073364257812,-34.172874450683594,0.0021076963748782873
5315259907,0,48.22556322020286,192.97073364257812,-34.172874450683594,0.0020010375883430243
5340259907,0,48.061280661600826,192.97073364257812,-34.172874450683594,0.0019157028291374445
5365259908,0,47.89493830628951,192.97073364257812,-34.172874450683594,0.0018474578391760588
5390259908,0,47.726559012685605,192.97073364257812,-34.172874450683594,0.001839866628870368
5415259908,0,47.55619641233971,192.97073364257812,-34.172874450683594,0.001820373465307057
