ts,agent_id,x,y,z,v
2130927562,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2155927563,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2180927563,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2205927563,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2230927564,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2255927564,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2280927564,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2305927565,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2330927565,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6423543286496784e-08
2355927566,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501415318456096e-08
2380927566,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065868222490972e-08
2405927566,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34411430315509e-08
2430927567,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859885848412698
2455927567,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592869737776595
2480927567,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358071327433483
2505927568,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375808954913182
2530927568,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4837812141369676e-05
2555927569,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746993574349892
2580927569,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616234505992677
2605927569,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966823449963134
2630927570,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444061260838223
2655927570,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528006682883155
2680927570,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393007845346416
2705927571,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435180409382722
2730927571,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048762047247725
2755927572,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.747999932372176e-05
2780927572,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570785073440475e-05
2805927572,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452764675909906e-05
2830927573,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562684821993428e-05
