ts,agent_id,steer_unclip,throttle_unclip
2130927562,0,0.0035273607427532966,5.235365273058415
2155927563,0,0.002556218122109307,4.820604737699031
2180927563,0,0.004067523597299203,4.8854508662223814
2205927563,0,0.002298152610348576,5.105638939440251
2230927564,0,0.0035102943769358373,5.158841225802899
2255927564,0,0.003911958781829,5.231124036312104
2280927564,0,0.002827716955741966,5.293570603430271
2305927565,0,0.0038641535288867265,5.340298501253128
2330927565,0,0.0033898860154959122,5.400680303659799
2355927566,0,0.0031609902021256524,5.463290416253147
2380927566,0,0.002645404313124493,5.522710321298428
2405927566,0,0.0029496303776831156,5.5805512641908
2430927567,0,0.0025983859548928474,5.648132794419051
2455927567,0,0.0025669765236370438,5.709760599949351
2480927567,0,0.0024897237164457605,5.78054050418924
2505927568,0,0.0024732852060769784,5.842248899388908
2530927568,0,0.002401129427553817,5.907028415478111
2555927569,0,0.0023858150524859326,5.970452506938044
2580927569,0,0.0025589683639159334,6.03438084621588
2605927569,0,0.0023226902544177517,6.096750953906156
2630927570,0,0.0022199423431933187,6.158491233199487
2655927570,0,0.0023446454231546184,6.21821597635511
2680927570,0,0.002335391418019044,6.276473874400051
2705927571,0,0.0024466632155687295,6.339005548097095
2730927571,0,0.0024567671049058317,6.403302429498359
2755927572,0,0.0024106272323400338,6.461139011218682
2780927572,0,0.0024453639143275723,6.522793411582313
2805927572,0,0.002293569553038139,6.5831159432103545
2830927573,0,0.0026003412860186688,6.646651876158949
2855927573,0,0.002463045424198665,6.704836237191431
2880927573,0,0.00263205081866396,6.764613157057254
2905927574,0,0.0026219273873652857,6.827709496631616
2930927574,0,0.0027442356322488494,6.888551583505446
2955927575,0,0.002640811816887801,6.951287456017872
2980927575,0,0.0026493547234083406,7.011357454001986
3005927575,0,0.0028574359147064943,7.069667490074675
3030927576,0,0.002737043348126195,7.132033691079752
3055927576,0,0.002799721195643394,7.195095387554902
3080927576,0,0.0028622140588705717,7.255645410362284
3105927577,0,0.0027959350889457755,7.31931509959977
3130927577,0,0.0028159973466766104,7.321232990950014
3155927577,0,0.002628258213690194,7.326093765245779
3180927578,0,0.002766441478336014,7.3280472408957085
3205927578,0,0.0026430541109797342,7.324386126858732
3230927579,0,0.002665144081120417,7.327844427944861
3255927579,0,0.002664485252456726,7.328881120715042
3280927579,0,0.0026636784363610186,7.329256806308716
3305927580,0,0.0026134978903025814,7.3309040490054285
3330927580,0,0.002583548933748152,7.332433108775432
3355927580,0,0.002577625167599243,7.331231341516165
3380927581,0,0.0024494011725369473,7.330575669001168
3405927581,0,0.0025335035685170376,7.330366049692964
3430927582,0,0.0024778261431328175,7.333005069115628
3455927582,0,0.002540017861437938,7.3324872693307945
3480927582,0,0.0026064926775350864,7.334158076183789
3505927583,0,0.0024590758509050554,7.334313212115158
3530927583,0,0.0026165359015271595,7.336107965833046
3555927583,0,0.0024483538768642122,7.332663234986152
3580927584,0,0.0025348254947126507,7.334362427574975
3605927584,0,0.0024150325144070895,7.331243814826827
3630927585,0,0.0024231604395194045,7.336438666785234
3655927585,0,0.002508816703535673,7.334551775277692
3680927585,0,0.002572178091736158,7.334391666053684
3705927586,0,0.0025907419767178213,7.336187572397772
3730927586,0,0.0024955760972383873,7.3345286479801395
3755927586,0,0.0024754398457915434,7.334306058185819
3780927587,0,0.002395149549141967,7.3359372017564
3805927587,0,0.0023924288571225785,7.333938484262736
3830927588,0,0.002384557064104138,7.337546113524572
3855927588,0,0.0024471244428136097,7.336193892681337
3880927588,0,0.00257792968019974,7.337384286241873
3905927589,0,0.0024898444301598853,7.337505966627576
3930927589,0,0.002526454244111154,7.3363075479985635
3955927589,0,0.0024373373509154125,7.337191761259004
3980927590,0,0.002443850220880235,7.33823705406436
4005927590,0,0.002400411640715031,7.3353113398817404
4030927591,0,0.0023232191194452706,7.339479802512254
4055927591,0,0.0024718966851596,7.338351349325737
4080927591,0,0.0025011555080166423,7.336970852060191
4105927592,0,0.0025387827355630266,7.338660056663275
4130927592,0,0.0024952815453304312,7.339282004976521
4155927592,0,0.002377115003820979,7.3398919318479745
4180927593,0,0.002394735468923535,7.340471121196083
4205927593,0,0.002353976315051484,7.33781224532264
4230927594,0,0.0023827285655450836,7.341212257350327
4255927594,0,0.0024167969799426766,7.3389249358879765
4280927594,0,0.002523295281620023,7.338516835872672
4305927595,0,0.0024741136507276996,7.342424708113285
4330927595,0,0.002514788850191203,7.340444929024484
4355927595,0,0.002446317626717902,7.340008818803828
4380927596,0,0.0023734281246252497,7.340366871451816
4405927596,0,0.0024118550534869567,7.338055574776298
4430927596,0,0.0023515686733690546,7.341131875098331
4455927597,0,0.002457652894827969,7.338506402913333
4480927597,0,0.002535589622126046,7.339885497736617
4505927598,0,0.0024750058441880326,7.159112991351379
4530927598,0,0.0025138198171027067,6.997163198583046
4555927598,0,0.002509017340342542,6.84247753721914
4580927599,0,0.002604551765445941,6.6922028380396394
4605927599,0,0.002655487901181311,6.5397298994223965
4630927599,0,0.0024155291260779923,6.392970805964167
4655927600,0,0.0019515429921104096,6.252648506254393
4680927600,0,0.0017070236427800304,6.109158055177369
4705927601,0,0.0020936208875392145,5.9777900720497765
4730927601,0,0.0021289628476257993,5.84750128292996
4755927601,0,0.002253606685198147,5.7201524689922545
4780927602,0,0.0023222984668633956,5.595037259601042
4805927602,0,0.0024661735558175603,5.469434077028169
4830927602,0,0.002271476167614192,5.351858549797972
4855927603,0,0.0025221085362517335,5.236424530384766
4880927603,0,0.0027601705109042965,5.124130498042329
4905927604,0,0.0028259509244358276,5.018021542017674
4930927604,0,0.0028881269902240993,4.908855172828699
4955927604,0,0.0032810435829216233,4.8006555858133835
4980927605,0,0.0033312881620035295,4.699011965711541
5005927605,0,0.0032369789020825013,4.605823208417544
5030927605,0,0.0029374139198661267,4.50612967619033
5055927606,0,0.0024458380905199245,4.41618284304663
5080927606,0,0.0027293137083726866,4.322555632969492
5105927607,0,0.0024192359266588014,4.225420948184221
5130927607,0,0.001239470157927193,4.1292518912840634
5155927607,0,0.0005226731095680504,4.038536250216213
5180927608,0,0.0007408421582629516,3.962555452961634
5205927608,0,0.000797029001922769,3.8805426739488693
5230927608,0,0.0010598006088539302,3.797897172579278
5255927609,0,0.0007264290361581476,3.715692000383195
5280927609,0,1.6716886106816483e-05,3.632348590110071
5305927610,0,-0.0001741712486781921,3.554112984649698
5330927610,0,-0.00028014447956309385,3.4639508199695315
5355927610,0,-9.244945821506665e-05,3.3826603220407483
5380927611,0,-0.0008043444228886478,3.296973875188208
5405927611,0,-0.00039493861516985213,3.2141442253137904
5430927611,0,0.00045871265685911236,3.128706275051972
5455927612,0,0.0006208670395795234,3.039075812765516
5480927612,0,0.0008092678471417854,2.9515378807673205
5505927613,0,0.0014747289091078966,2.871138850166251
5530927613,0,0.001429689503355971,2.7864488871325306
5555927613,0,0.0017200636122704461,2.7096839951644744
5580927614,0,0.0010972528128028335,2.638882070859797
5605927614,0,0.0009892789056735486,2.5603209808714187
5630927614,0,0.0017844666043193582,2.488876265739422
5655927615,0,0.0014436358958674908,2.412372103025637
5680927615,0,0.0015797259921239177,2.344936998764625
5705927615,0,0.002178255469092135,2.287157152922502
5730927616,0,0.0019457985184272138,2.2478827652714473
5755927616,0,0.0022902620337438818,2.2053850938145136
5780927617,0,0.0017955400485112412,2.1308935353832945
5805927617,0,0.001863497584840714,2.0797650440298985
5830927617,0,0.0013145638189832518,2.032124028541226
5855927618,0,0.001803642360414169,1.967143928352832
5880927618,0,0.0019812571609121193,1.8971076276886334
5905927618,0,0.0026063816869610736,1.8428804867135373
5930927619,0,0.0025731400100442677,1.7860370566267296
5955927619,0,0.002224673719282757,1.727973599366345
5980927620,0,0.001947332465078312,1.6703182570351447
6005927620,0,0.0016605769334678666,1.6568348547492762
6030927620,0,0.0014277101714527446,1.6475971462865322
6055927621,0,0.0014068780944842053,1.6316347164465221
6080927621,0,0.000956752975663517,1.6208259098340236
6105927621,0,0.0008988030894241903,1.6090265168762563
6130927622,0,-0.0003692556809345271,1.6039123324262952
6155927622,0,-0.0008465080344087826,1.5865436583177406
6180927623,0,-0.0012337086125446513,1.5663923467151843
6205927623,0,-0.0024031237987715364,1.5625135308575373
6230927623,0,-0.0004992967909072615,1.5416772924243793
6255927624,0,-0.0012978056690369896,1.5272589962167666
6280927624,0,-0.0006285581209497528,1.5149335316387542
6305927624,0,-0.0006145206592492997,1.4986623611678047
6330927625,0,-0.0011583474357461003,1.5039815863885506
6355927625,0,-0.001517256801157345,1.4925231134840589
6380927626,0,-0.0010317128826219095,1.4777944163766936
6405927626,0,-0.0009534446065578717,1.450471215442281
6430927626,0,-0.0005081859975208179,1.4358547328930116
6455927627,0,5.851906678337152e-05,1.4329480410758808
6480927627,0,0.0005952168333339712,1.4151121406539033
6505927627,0,0.000661335910411849,1.3815848619170856
6530927628,0,0.000351972452648661,1.3140672961687268
6555927628,0,0.0005479035437708622,1.2633093084832614
6580927629,0,0.0016161294774440086,1.1871788454107985
6605927629,0,0.002592382645074702,1.1250767417307428
6630927629,0,0.0024385966670436338,1.0737935103506788
6655927630,0,0.002695712023568378,1.0142034037863505
6680927630,0,0.0027305659097205223,0.9691451211510379
6705927630,0,0.002105639174566283,0.9028354627538568
6730927631,0,0.0019777225380166377,0.8519672640951451
6755927631,0,0.0015809810393839073,0.7983303243915204
6780927632,0,0.0017301950595392985,0.7559329601365453
6805927632,0,0.001093194542070984,0.7057106887516981
6830927632,0,0.0002913516778526437,0.663628011946822
6855927633,0,-0.0005333339002711585,0.6260980719079428
6880927633,0,-0.000643352595283216,0.5653053307620576
6905927633,0,-0.001197458806480886,0.5231081293379427
6930927634,0,-8.483806615873363e-05,0.5016621251249883
6955927634,0,-0.0005883880708936154,0.45308382813869563
6980927634,0,-0.0008429620278646844,0.4294032618915054
7005927635,0,-0.0022269447609553662,0.3967268819943765
7030927635,0,-0.0027600495634113238,0.4055428025652774
7055927636,0,-0.004411797056307662,0.3903419804952679
7080927636,0,-0.004462171124392583,0.3642566997210028
7105927636,0,-0.004137241950102151,0.33423355707178065
7130927637,0,-0.004223305179556465,0.3167731395825987
7155927637,0,-0.007470461065389076,0.31601483430916216
7180927637,0,-0.005194566617268741,0.296969889008694
7205927638,0,-0.005897071494789631,0.28204608293863737
7230927638,0,-0.00414199889226785,0.2671046504594485
7255927639,0,-0.003424460483792545,0.27393993885940415
7280927639,0,-0.0036835096376260502,0.2810212232357433
