ts,agent_id,throttle,steer,brake
2049293894,0,0.8999999761581421,0.003500169375911355,0.0
2074293894,0,0.8999999761581421,0.004110048990696669,0.0
2099293895,0,0.8999999761581421,0.004814501386135817,0.0
2124293895,0,0.8999999761581421,0.0028731776401400566,0.0
2149293895,0,0.8999999761581421,0.003985629882663488,0.0
2174293896,0,0.8999999761581421,0.005869411397725344,0.0
2199293896,0,0.8999999761581421,0.004425598308444023,0.0
2224293896,0,0.8999999761581421,0.005200484301894903,0.0
2249293897,0,0.8999999761581421,0.004373880103230476,0.0
2274293897,0,0.8999999761581421,0.004006401170045137,0.0
2299293898,0,0.8999999761581421,0.0038428602274507284,0.0
2324293898,0,0.8999999761581421,0.0036161174066364765,0.0
2349293898,0,0.8999999761581421,0.003536605043336749,0.0
2374293899,0,0.8999999761581421,0.003400514367967844,0.0
2399293899,0,0.8999999761581421,0.003469867166131735,0.0
2424293899,0,0.8999999761581421,0.0034143230877816677,0.0
2449293900,0,0.8999999761581421,0.003514421870931983,0.0
2474293900,0,0.8999999761581421,0.0035349843092262745,0.0
2499293901,0,0.8999999761581421,0.0036196454893797636,0.0
2524293901,0,0.8999999761581421,0.0033155137207359076,0.0
2549293901,0,0.8999999761581421,0.0030366024002432823,0.0
2574293902,0,0.8999999761581421,0.003096889704465866,0.0
2599293902,0,0.8999999761581421,0.003171504708006978,0.0
2624293902,0,0.8999999761581421,0.0032032248564064503,0.0
2649293903,0,0.8999999761581421,0.0031243511475622654,0.0
2674293903,0,0.8999999761581421,0.0032257006969302893,0.0
2699293904,0,0.8999999761581421,0.0031566498801112175,0.0
2724293904,0,0.8999999761581421,0.0031690162140876055,0.0
2749293904,0,0.8999999761581421,0.003350179409608245,0.0
2774293905,0,0.8999999761581421,0.0033628959208726883,0.0
2799293905,0,0.8999999761581421,0.0034081367775797844,0.0
2824293905,0,0.8999999761581421,0.0032623985316604376,0.0
2849293906,0,0.8999999761581421,0.0035073983017355204,0.0
2874293906,0,0.8999999761581421,0.003483736887574196,0.0
2899293906,0,0.8999999761581421,0.0034085458610206842,0.0
2924293907,0,0.8999999761581421,0.0036543994210660458,0.0
2949293907,0,0.8999999761581421,0.003561263671144843,0.0
2974293908,0,0.8999999761581421,0.0035707142669707537,0.0
2999293908,0,0.8999999761581421,0.003562639933079481,0.0
3024293908,0,0.8999999761581421,0.0034091509878635406,0.0
3049293909,0,0.8999999761581421,0.003503750544041395,0.0
3074293909,0,0.8999999761581421,0.0033353392500430346,0.0
3099293909,0,0.8999999761581421,0.0033659827895462513,0.0
