ts,agent_id,steer_unclip,throttle_unclip
2076581779,0,0.003417353431389856,5.244053623974324
2101581780,0,0.0025701929737423673,4.820631354153156
2126581780,0,0.003740701891426247,4.891952649950981
2151581780,0,0.002345491513121073,5.103867691755295
2176581781,0,0.0035169694638934475,5.157953537106514
2201581781,0,0.00390710507865006,5.231836839616299
2226581782,0,0.0029032616938744612,5.290793265402318
2251581782,0,0.003935116348451005,5.338560736477374
2276581782,0,0.003411916221481358,5.399274153797584
2301581783,0,0.0031330533054642227,5.463419580708703
2326581783,0,0.002654643566933012,5.5224375853452035
2351581783,0,0.002932711429926563,5.580850181186647
2376581784,0,0.0026054722761567357,5.647818866699099
2401581784,0,0.0025769585605178017,5.709225736772972
2426581785,0,0.002484467316697005,5.780651853541547
2451581785,0,0.00246666276849422,5.841843900975039
2476581785,0,0.0024152280763655855,5.907031205976227
2501581786,0,0.002387090021131002,5.970436468210043
2526581786,0,0.002563141894090027,6.033641109544428
2551581786,0,0.0023286666699415125,6.096288459826643
2576581787,0,0.0021935351243147563,6.158496875896421
2601581787,0,0.002346219212575876,6.21829301105118
2626581788,0,0.0023073748358172974,6.277503481672986
2651581788,0,0.002408145217518088,6.340060023325899
2676581788,0,0.0024606660045570473,6.40340583756211
2701581789,0,0.002393916036170736,6.461438049783813
2726581789,0,0.0024326042671843416,6.5228941832277245
2751581789,0,0.0022729366899203922,6.582721220414497
2776581790,0,0.0025832217014552473,6.646664846397153
2801581790,0,0.0024486536464350178,6.7045485278855255
2826581791,0,0.002599166303722503,6.765117908437418
2851581791,0,0.002629336719658673,6.827499767047069
2876581791,0,0.0027177501507860483,6.888229884761186
2901581792,0,0.002620612955373566,6.9512302984519145
2926581792,0,0.0026305674343225748,7.011291468072327
2951581792,0,0.002818824001554766,7.069846657576127
2976581793,0,0.0027016515845769127,7.132199420935155
3001581793,0,0.002771613544252714,7.194643639327412
3026581794,0,0.0028348804955858273,7.2566918172881465
3051581794,0,0.002753310439656665,7.319403823624557
3076581794,0,0.002785605850782208,7.321771738355715
3101581795,0,0.002615388998929028,7.325935437031997
3126581795,0,0.0027399517280049814,7.328114280446633
3151581795,0,0.0026468619414420163,7.324223972050615
3176581796,0,0.0026465247008517464,7.328096028780866
3201581796,0,0.002657575377746397,7.328700620115576
3226581797,0,0.0026625358026311184,7.32884630065237
3251581797,0,0.0026072226540026313,7.330760538093907
3276581797,0,0.002565185685573357,7.332876811494488
3301581798,0,0.0025624265737398872,7.3316761323507285
3326581798,0,0.002444154733480731,7.331696609552432
3351581798,0,0.002519484605245587,7.33025690150546
3376581799,0,0.0024769638317501037,7.333417637202509
3401581799,0,0.0025222707532445206,7.332932393439396
3426581799,0,0.0026088704371398977,7.335245399219204
3451581800,0,0.002459726141832283,7.334901766173176
3476581800,0,0.002611115861829539,7.336509785431971
3501581801,0,0.00241623348933615,7.332896567747909
