ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1962862532,0,503.06315592790935,192.97073364257812,-34.172874450683594,-499.8193664550781
1987862532,0,503.05705943650594,192.97073364257812,-34.172874450683594,-499.86065673828125
2012862533,0,503.0509847921293,192.97073364257812,-34.172874450683594,-499.9080810546875
2037862533,0,503.044933595444,192.97073364257812,-34.172874450683594,-499.9616394042969
2062862534,0,503.0388466511873,192.97073364257812,-34.172874450683594,-500.0212707519531
2087862534,0,503.03275578015274,192.97073364257812,-34.172874450683594,-500.0870056152344
2112862534,0,503.0266625830143,192.97073364257812,-34.172874450683594,-500.1588439941406
2137862535,0,503.0243631578425,192.97073364257812,-34.172874450683594,-500.2367858886719
2162862535,0,503.05193149774556,192.97073364257812,-34.172874450683594,-500.3208923339844
2187862535,0,503.1065739163186,192.97073364257812,-34.172874450683594,-500.41107177734375
2212862536,0,503.18207177919226,192.97073364257812,-34.172874450683594,-500.50738525390625
2237862536,0,503.27374632328554,192.97073364257812,-34.172874450683594,-500.6097412109375
2262862537,0,503.3799071360247,192.97073364257812,-34.172874450683594,-500.7182312011719
2287862537,0,503.49626094148726,192.97073364257812,-34.172874450683594,-500.8327941894531
2312862537,0,503.6208659316475,192.97073364257812,-34.172874450683594,-500.9534606933594
2337862538,0,503.75272034714504,192.97073364257812,-34.172874450683594,-501.0802307128906
2362862538,0,503.89111232689686,192.97073364257812,-34.172874450683594,-501.21307373046875
2387862538,0,504.0356209280926,192.97073364257812,-34.172874450683594,-501.3520202636719
2412862539,0,504.18596022991255,192.97073364257812,-34.172874450683594,-501.4970703125
2437862539,0,504.34193085335625,192.97073364257812,-34.172874450683594,-501.648193359375
2462862540,0,504.50347200834176,192.97073364257812,-34.172874450683594,-501.805419921875
2487862540,0,504.6705495200314,192.97073364257812,-34.172874450683594,-501.96875
2512862540,0,504.8430442474064,192.97073364257812,-34.172874450683594,-502.1380615234375
2537862541,0,505.0211281343511,192.97073364257812,-34.172874450683594,-502.3135070800781
2562862541,0,505.20477860881374,192.97073364257812,-34.172874450683594,-502.4950256347656
2587862541,0,505.3940701555189,192.97073364257812,-34.172874450683594,-502.6826477050781
2612862542,0,505.5890165172948,192.97073364257812,-34.172874450683594,-502.8763427734375
2637862542,0,505.7896638015397,192.97073364257812,-34.172874450683594,-503.07611083984375
2662862543,0,505.9960551082225,192.97073364257812,-34.172874450683594,-503.2819519042969
2687862543,0,506.20823125133154,192.97073364257812,-34.172874450683594,-503.4938659667969
2712862543,0,506.42622670847896,192.97073364257812,-34.172874450683594,-503.71185302734375
2737862544,0,506.6500442803395,192.97073364257812,-34.172874450683594,-503.9358825683594
2762862544,0,506.87977306676805,192.97073364257812,-34.172874450683594,-504.166015625
2787862544,0,507.1154075733364,192.97073364257812,-34.172874450683594,-504.4022216796875
2812862545,0,507.35690861429083,192.97073364257812,-34.172874450683594,-504.6444396972656
2837862545,0,507.6043857486348,192.97073364257812,-34.172874450683594,-504.89276123046875
2862862545,0,507.8577940662753,192.97073364257812,-34.172874450683594,-505.1471252441406
2887862546,0,508.1171773308666,192.97073364257812,-34.172874450683594,-505.4075622558594
2912862546,0,508.3825165569496,192.97073364257812,-34.172874450683594,-505.6740417480469
2937862547,0,508.65385179240695,192.97073364257812,-34.172874450683594,-505.94659423828125
2962862547,0,508.9311909556231,192.97073364257812,-34.172874450683594,-506.2252197265625
2987862547,0,509.214480303483,192.97073364257812,-34.172874450683594,-506.5098571777344
3012862548,0,509.5037861158879,192.97073364257812,-34.172874450683594,-506.8005676269531
3037862548,0,509.79908280967015,192.97073364257812,-34.172874450683594,-507.0973205566406
3062862548,0,510.1004046814354,192.97073364257812,-34.172874450683594,-507.400146484375
3087862549,0,510.4077246692549,192.97073364257812,-34.172874450683594,-507.7090148925781
3112862549,0,510.7210151453516,192.97073364257812,-34.172874450683594,-508.0238952636719
3137862550,0,511.040370309722,192.97073364257812,-34.172874450683594,-508.3448791503906
3162862550,0,511.3656689618784,192.97073364257812,-34.172874450683594,-508.671875
3187862550,0,511.69698906717815,192.97073364257812,-34.172874450683594,-509.0049133300781
3212862551,0,512.0343552587501,192.97073364257812,-34.172874450683594,-509.3440246582031
3237862551,0,512.3776750185142,192.97073364257812,-34.172874450683594,-509.6891174316406
3262862551,0,512.7270082446963,192.97073364257812,-34.172874450683594,-510.0402526855469
3287862552,0,513.0823847310506,192.97073364257812,-34.172874450683594,-510.3974609375
3312862552,0,513.4437435086038,192.97073364257812,-34.172874450683594,-510.76068115234375
3337862553,0,513.8111149486538,192.97073364257812,-34.172874450683594,-511.12994384765625
3362862553,0,514.1844687372824,192.97073364257812,-34.172874450683594,-511.5052185058594
3387862553,0,514.5638658066939,192.97073364257812,-34.172874450683594,-511.8865661621094
3412862554,0,514.9491848448959,192.97073364257812,-34.172874450683594,-512.2738647460938
3437862554,0,515.3406082614673,192.97073364257812,-34.172874450683594,-512.6672973632812
3462862554,0,515.737984537544,192.97073364257812,-34.172874450683594,-513.0667114257812
3487862555,0,516.141313963406,192.97073364257812,-34.172874450683594,-513.4721069335938
3512862555,0,516.5507181935468,192.97073364257812,-34.172874450683594,-513.8836059570312
3537862556,0,516.9660152729048,192.97073364257812,-34.172874450683594,-514.301025390625
3562862556,0,517.387387591813,192.97073364257812,-34.172874450683594,-514.7245483398438
3587862556,0,517.8146504597808,192.97073364257812,-34.172874450683594,-515.1539916992188
3612862557,0,518.2479910542482,192.97073364257812,-34.172874450683594,-515.5895385742188
3637862557,0,518.6872863561548,192.97073364257812,-34.172874450683594,-516.0310668945312
3662862557,0,519.1325368214614,192.97073364257812,-34.172874450683594,-516.4785766601562
3687862558,0,519.5838031606502,192.97073364257812,-34.172874450683594,-516.93212890625
3712862558,0,520.041085533718,192.97073364257812,-34.172874450683594,-517.3917236328125
3737862559,0,520.5043233176721,192.97073364257812,-34.172874450683594,-517.8572998046875
3762862559,0,520.9735773174663,192.97073364257812,-34.172874450683594,-518.3289184570312
3787862559,0,521.448726266971,192.97073364257812,-34.172874450683594,-518.8064575195312
3812862560,0,521.929890862,192.97073364257812,-34.172874450683594,-519.2900390625
3837862560,0,522.4170739932634,192.97073364257812,-34.172874450683594,-519.7796630859375
3862862560,0,522.9102723995557,192.97073364257812,-34.172874450683594,-520.2753295898438
3887862561,0,523.4093677729609,192.97073364257812,-34.172874450683594,-520.7769165039062
3912862561,0,523.9144791541443,192.97073364257812,-34.172874450683594,-521.2845458984375
3937862562,0,524.4254865262926,192.97073364257812,-34.172874450683594,-521.798095703125
3962862562,0,524.9425735383838,192.97073364257812,-34.172874450683594,-522.3177490234375
3987862562,0,525.4655555707473,192.97073364257812,-34.172874450683594,-522.8433227539062
4012862563,0,525.9944948078585,192.97073364257812,-34.172874450683594,-523.3748779296875
4037862563,0,526.5294521476224,192.97073364257812,-34.172874450683594,-523.9124755859375
4062862563,0,527.0703062824468,192.97073364257812,-34.172874450683594,-524.4559936523438
4087862564,0,527.6171788485,192.97073364257812,-34.172874450683594,-525.0055541992188
4112862564,0,528.1700092751786,192.97073364257812,-34.172874450683594,-525.5610961914062
4137862564,0,528.728797728489,192.97073364257812,-34.172874450683594,-526.1226196289062
4162862565,0,529.2935454392924,192.97073364257812,-34.172874450683594,-526.6901245117188
4187862565,0,529.8642504474227,192.97073364257812,-34.172874450683594,-527.2636108398438
4212862566,0,530.4409139854346,192.97073364257812,-34.172874450683594,-527.8430786132812
4237862566,0,531.0235362227436,192.97073364257812,-34.172874450683594,-528.4285278320312
4262862566,0,531.6121173295589,192.97073364257812,-34.172874450683594,-529.0199584960938
4287862567,0,532.2066574768603,192.97073364257812,-34.172874450683594,-529.6173706054688
4312862567,0,532.8070962702202,192.97073364257812,-34.172874450683594,-530.220703125
4337862567,0,533.412836822179,192.97073364257812,-34.172874450683594,-530.830078125
4362862568,0,534.0236867553499,192.97073364257812,-34.172874450683594,-531.4454345703125
4387862568,0,534.6396625542442,192.97073364257812,-34.172874450683594,-532.0667114257812
4412862569,0,535.2608859742104,192.97073364257812,-34.172874450683594,-532.6939697265625
4437862569,0,535.8873427093426,192.97073364257812,-34.172874450683594,-533.3271484375
4462862569,0,536.5191950589124,192.97073364257812,-34.172874450683594,-533.9663696289062
4487862570,0,537.1564168799873,192.97073364257812,-34.172874450683594,-534.611572265625
4512862570,0,537.7989170201612,192.97073364257812,-34.172874450683594,-535.2626342773438
4537862570,0,538.4469065367025,192.97073364257812,-34.172874450683594,-535.9197387695312
4562862571,0,539.1003516468377,192.97073364257812,-34.172874450683594,-536.5828247070312
4587862571,0,539.7591564748135,192.97073364257812,-34.172874450683594,-537.2517700195312
4612862572,0,51.55838618177229,192.97073364257812,-34.172874450683594,0.09999999403953552
4637862572,0,51.47504041320441,192.97073364257812,-34.172874450683594,0.09540698677301407
4662862572,0,51.386858900806835,192.97073364257812,-34.172874450683594,0.08469131588935852
4687862573,0,51.29406773975781,192.97073364257812,-34.172874450683594,0.0693112164735794
4712862573,0,51.19686449897534,192.97073364257812,-34.172874450683594,0.05613723769783974
4737862573,0,51.09545375789108,192.97073364257812,-34.172874450683594,0.04550548270344734
4762862574,0,50.990009364787134,192.97073364257812,-34.172874450683594,0.03692970052361488
4787862574,0,50.880683063336,192.97073364257812,-34.172874450683594,0.030015792697668076
4812862575,0,50.767642063073765,192.97073364257812,-34.172874450683594,0.024444427341222763
4837862575,0,50.651008046567384,192.97073364257812,-34.172874450683594,0.01995697058737278
4862862575,0,50.5309489833318,192.97073364257812,-34.172874450683594,0.01634414680302143
