ts,agent_id,steer_err,speed_err,desired_speed,speed
1962862532,0,0.0018775911753013132,9.2577645778656,9.2577645778656,0.0
1987862532,0,0.0017107068865806685,9.386394739151001,9.386394739151001,0.0
2012862533,0,0.002314950955154463,9.420998096466064,9.420998096466064,0.0
2037862533,0,0.0015048146286001732,9.720176696777344,9.720176696777344,0.0
2062862534,0,0.0020685329080985587,9.728055953979492,9.728055953979492,0.0
2087862534,0,0.002353883033423536,9.748181104660034,9.748181104660034,0.0
2112862534,0,0.0018415429546818015,9.747467279434204,9.747467279434204,0.0
2137862535,0,0.0022985585011464325,9.724350214004517,9.724350214004517,0.0
2162862535,0,0.002077867499964243,9.719922752197478,9.7199227809906,2.8793122655627113e-08
2187862535,0,0.0018848008194252157,9.725004642292363,9.72500467300415,3.07117872587319e-08
2212862536,0,0.0015524741708087065,9.722466221569194,9.722466230392456,8.823262948632332e-09
2237862536,0,0.0016373202984984205,9.71927188950012,9.719271898269653,8.769532817510689e-09
2262862537,0,0.001448427622452179,9.729898337423311,9.729612350463867,-0.0002859869594442912
2287862537,0,0.001376634745176267,9.73272955353259,9.73257565498352,-0.00015389854906833862
2312862537,0,0.0013118238390519238,9.750475043065768,9.750410556793213,-6.448627255451718e-05
2337862538,0,0.0012905743616341064,9.753086614067522,9.753079175949097,-7.4381184251347056e-06
2362862538,0,0.0012539949040791492,9.76041054676992,9.760436296463013,2.5749693091561283e-05
2387862538,0,0.001225004545601984,9.765963911367807,9.766006708145142,4.279677733471362e-05
2412862539,0,0.001300364299444458,9.769755086076835,9.76980471611023,4.96300333943433e-05
2437862539,0,0.0011774208943842286,9.772767785576946,9.772818088531494,5.030295454925664e-05
2462862540,0,0.0010589550577798962,9.775092985704418,9.775140523910522,4.753820610436546e-05
2487862540,0,0.001109043111693323,9.77220621624941,9.772249460220337,4.324397092715373e-05
2512862540,0,0.0010880971982386173,9.767699277726688,9.767737627029419,3.834930273145956e-05
2537862541,0,0.0011266498215538004,9.77084421351095,9.770877599716187,3.338620523751165e-05
2562862541,0,0.0011397030719676024,9.77625260388433,9.776281356811523,2.87529271937588e-05
2587862541,0,0.0011154179549186683,9.770039062274554,9.770063638687134,2.4576412579212852e-05
2612862542,0,0.0011130653342045528,9.770757982649553,9.770778894424438,2.0911774885486228e-05
2637862542,0,0.0010222238182433833,9.769844894556599,9.769862651824951,1.775726835263293e-05
2662862543,0,0.001158068691735859,9.774043395287082,9.77405834197998,1.494669289771153e-05
2687862543,0,0.0011022888135140882,9.767925253986657,9.767937898635864,1.2644649207328105e-05
2712862543,0,0.0011649747718966497,9.765998173265146,9.766008853912354,1.0680647206759956e-05
2737862544,0,0.0011856171213882438,9.768450311335698,9.76845932006836,9.008732660582691e-06
2762862544,0,0.001211040603298847,9.768646990310087,9.768654584884644,7.594574557113059e-06
2787862544,0,0.0011671756106292094,9.771441982107149,9.771448373794556,6.391687407168342e-06
2812862545,0,0.0011359085224287066,9.769856531714206,9.769861936569214,5.404855007171807e-06
2837862545,0,0.0012314552798181073,9.76536627744536,9.765370845794678,4.568349317644489e-06
2862862545,0,0.0011756754015963364,9.766730982596108,9.766734838485718,3.855889609892616e-06
2887862546,0,0.0011820502448216816,9.770459496000736,9.77046275138855,3.2553878139932198e-06
2912862546,0,0.0012051969970089471,9.77099286208543,9.770995616912842,2.754827412015813e-06
2937862547,0,0.0011634569520810913,9.774616777012318,9.774619102478027,2.325465709946195e-06
2962862547,0,0.001171349615121995,9.773710895470023,9.773712873458862,1.9779888397354366e-06
2987862547,0,0.0010739814739539244,9.776496419299477,9.776498079299927,1.6600004498391956e-06
3012862548,0,0.0011500242467133994,9.777342812337656,9.777344226837158,1.4144995023364924e-06
3037862548,0,0.0011022888135140882,9.769326495799326,9.769327640533447,1.1447341214137102e-06
3062862548,0,0.0011170116657250046,9.775475695467893,9.775476694107056,9.986391629744026e-07
3087862549,0,0.0011397789629583805,9.776633141714981,9.776633977890015,8.361750330941622e-07
3112862549,0,0.0011431940575433869,9.776739839814272,9.776740550994873,7.111806013957811e-07
3137862550,0,0.0011265739305630225,9.7791517876257,9.779152393341064,6.057153642901917e-07
3162862550,0,0.001120426760310011,9.782030441631045,9.782030582427979,1.4079693298219831e-07
3187862550,0,0.0011159491918541137,9.779921741007124,9.779922008514404,2.6750728023397016e-07
3212862551,0,0.0010435491866519785,9.780323714680373,9.78032398223877,2.6755839675530616e-07
3237862551,0,0.0010974317901043013,9.775517099617307,9.775517463684082,3.6406677449825104e-07
3262862551,0,0.0010736779099908126,9.78214756221886,9.782147884368896,3.221500358462416e-07
3287862552,0,0.0011033512873849791,9.779503300696595,9.779503583908081,2.832114857002979e-07
3312862552,0,0.0011500242467133994,9.782484543733862,9.782484769821167,2.260873049921295e-07
3337862553,0,0.0010797491892530463,9.782960215218537,9.782960414886475,1.9966793651788766e-07
3362862553,0,0.0011435735124972765,9.784605297457329,9.784605503082275,2.0562494710813734e-07
3387862553,0,0.0010624460433556805,9.779356068153854,9.779356241226196,1.7307234276869214e-07
3412862554,0,0.0011074494008869867,9.781653490372076,9.781653642654419,1.522823423385087e-07
3437862554,0,0.0010511382857297704,9.777043673941968,9.77704381942749,1.4548552294621126e-07
