ts,agent_id,x,y,z,v
1962862532,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1987862532,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2012862533,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2037862533,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2062862534,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2087862534,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2112862534,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2137862535,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2162862535,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6420536052771804e-08
2187862535,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501466117947053e-08
2212862536,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065880556434277e-08
2237862536,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344080529297585e-08
2262862537,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859892366540855
2287862537,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593078497189758
2312862537,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358860902572337
2337862538,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376484493094905
2362862538,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4835999203576325e-05
2387862538,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746807774274585
2412862539,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616189060727695
2437862539,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696632606803296
2462862540,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428817109807726
2487862540,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279023948411462
2512862540,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392967282588682
2537862541,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434530843615332
2562862541,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104833120337828
2587862541,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.763245788451067e-05
2612862542,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570938212062827e-05
2637862542,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452789231059791e-05
2662862543,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.568524784415403e-05
2687862543,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7314482209512934e-05
2712862543,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008561521718942e-05
2737862544,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353432590171406e-05
2762862544,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.82620629237605e-05
2787862544,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.314454931649538e-05
2812862545,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8996472938470638e-05
2837862545,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5193232640330784e-05
2862862545,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2075815897266162e-05
2887862546,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8928519406994644e-05
2912862546,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6825817989181465e-05
2937862547,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4539423303971932e-05
2962862547,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2648316865887443e-05
2987862547,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1246593928956648e-05
3012862548,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.502525683808698e-06
3037862548,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.371687760714609e-06
3062862548,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.129584045784082e-06
3087862549,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.775312570568207e-06
3112862549,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.201072995700748e-06
3137862550,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5124847903810315e-06
