ts,agent_id,throttle,steer,brake
2125882754,0,0.8999999761581421,0.0029991324990987778,0.0
2150882754,0,0.8999999761581421,-0.004728722386062145,0.0
2175882754,0,0.8999999761581421,-0.002416311064735055,0.0
2200882755,0,0.8999999761581421,0.004825244192034006,0.0
2225882755,0,0.8999999761581421,0.0035058348439633846,0.0
2250882755,0,0.8999999761581421,0.004331864416599274,0.0
2275882756,0,0.8999999761581421,0.003411984071135521,0.0
2300882756,0,0.8999999761581421,0.0033171577379107475,0.0
2325882757,0,0.8999999761581421,0.002789694583043456,0.0
2350882757,0,0.8999999761581421,0.0022827559150755405,0.0
2375882757,0,0.8999999761581421,0.0017405138351023197,0.0
2400882758,0,0.8999999761581421,0.0017042093677446246,0.0
2425882758,0,0.8999999761581421,0.0013634365750476718,0.0
2450882758,0,0.8999999761581421,0.001503120525740087,0.0
2475882759,0,0.8999999761581421,0.0013091738801449537,0.0
2500882759,0,0.8999999761581421,0.001411468256264925,0.0
2525882760,0,0.8999999761581421,0.0014091497287154198,0.0
2550882760,0,0.8999999761581421,0.0014355280436575413,0.0
2575882760,0,0.8999999761581421,0.0012261508964002132,0.0
2600882761,0,0.8999999761581421,0.0012257149210199714,0.0
2625882761,0,0.8999999761581421,0.0010974520118907094,0.0
2650882761,0,0.8999999761581421,0.001121451030485332,0.0
2675882762,0,0.8999999761581421,0.0010583566036075354,0.0
2700882762,0,0.8999999761581421,0.0007264359737746418,0.0
2725882763,0,0.8999999761581421,0.0008252568659372628,0.0
2750882763,0,0.8999999761581421,0.0009095195564441383,0.0
2775882763,0,0.8999999761581421,0.0005920745898038149,0.0
2800882764,0,0.8999999761581421,0.0005348541890271008,0.0
2825882764,0,0.8999999761581421,0.0005804195534437895,0.0
2850882764,0,0.8999999761581421,0.00048059012624435127,0.0
2875882765,0,0.8999999761581421,0.0005910935578867793,0.0
2900882765,0,0.8999999761581421,0.0004032798751723021,0.0
2925882766,0,0.8999999761581421,0.000665708037558943,0.0
2950882766,0,0.8999999761581421,0.0006968076340854168,0.0
2975882766,0,0.8999999761581421,0.00035370964906178415,0.0
3000882767,0,0.8999999761581421,0.0006107234512455761,0.0
3025882767,0,0.8999999761581421,0.0003785861481446773,0.0
3050882767,0,0.8999999761581421,0.00028091107378713787,0.0
3075882768,0,0.8999999761581421,0.0005142881418578327,0.0
3100882768,0,0.8999999761581421,0.0002965796156786382,0.0
3125882769,0,0.8999999761581421,0.0005599246942438185,0.0
3150882769,0,0.8999999761581421,0.0005011793691664934,0.0
3175882769,0,0.8999999761581421,0.0005907117738388479,0.0
3200882770,0,0.8999999761581421,0.0005794789176434278,0.0
3225882770,0,0.8999999761581421,0.00031384293106384575,0.0
3250882770,0,0.8999999761581421,0.0004910578718408942,0.0
3275882771,0,0.8999999761581421,0.0003647605481091887,0.0
3300882771,0,0.8999999761581421,0.00020703725749626756,0.0
3325882771,0,0.8999999761581421,0.000300269341096282,0.0
3350882772,0,0.8999999761581421,0.0005100771086290479,0.0
3375882772,0,0.8999999761581421,0.0002811234735418111,0.0
3400882773,0,0.8999999761581421,0.00016500741185154766,0.0
3425882773,0,0.8999999761581421,0.0002628398942761123,0.0
3450882773,0,0.8999999761581421,0.00046339561231434345,0.0
3475882774,0,0.8999999761581421,0.0003342765849083662,0.0
3500882774,0,0.8999999761581421,4.4162861740915105e-05,0.0
3525882774,0,0.8999999761581421,0.00027187567320652306,0.0
3550882775,0,0.8999999761581421,0.00045248580863699317,0.0
3575882775,0,0.8999999761581421,0.00020562284043990076,0.0
3600882776,0,0.8999999761581421,0.0003161993226967752,0.0
3625882776,0,0.8999999761581421,0.00024023055448196828,0.0
3650882776,0,0.8999999761581421,0.0002191238454543054,0.0
3675882777,0,0.8999999761581421,0.00017199838475789875,0.0
3700882777,0,0.8999999761581421,2.361537735851016e-05,0.0
3725882777,0,0.8999999761581421,0.0003243585815653205,0.0
3750882778,0,0.8999999761581421,0.00028815571567974985,0.0
3775882778,0,0.8999999761581421,0.000283252215012908,0.0
3800882779,0,0.8999999761581421,0.00046860077418386936,0.0
3825882779,0,0.8999999761581421,0.0002213664265582338,0.0
3850882779,0,0.8999999761581421,0.0002870387106668204,0.0
3875882780,0,0.8999999761581421,0.00025156012270599604,0.0
3900882780,0,0.8999999761581421,5.3194366046227515e-05,0.0
3925882780,0,0.8999999761581421,0.00019869732204824686,0.0
3950882781,0,0.8999999761581421,0.0005243863561190665,0.0
3975882781,0,0.8999999761581421,0.00044208255712874234,0.0
4000882782,0,0.8999999761581421,0.00045111976214684546,0.0
4025882782,0,0.8999999761581421,0.0003442529123276472,0.0
4050882782,0,0.8999999761581421,0.00038399180630221963,0.0
4075882783,0,0.8999999761581421,0.0003844628226943314,0.0
4100882783,0,0.8999999761581421,5.407802018453367e-05,0.0
4125882783,0,0.8999999761581421,0.0004730318614747375,0.0
4150882784,0,0.8999999761581421,0.0006914271507412195,0.0
4175882784,0,0.8999999761581421,0.00033921279828064144,0.0
4200882785,0,0.8999999761581421,0.0004181954136583954,0.0
4225882785,0,0.8999999761581421,0.0004340058658272028,0.0
4250882785,0,0.8999999761581421,0.0005172545206733048,0.0
4275882786,0,0.8999999761581421,0.0003445119073148817,0.0
4300882786,0,0.8999999761581421,0.00028613940230570734,0.0
4325882786,0,0.8999999761581421,0.0004897203180007637,0.0
4350882787,0,0.8999999761581421,0.0005882600089535117,0.0
4375882787,0,0.8999999761581421,0.000299301726045087,0.0
4400882788,0,0.8999999761581421,0.00045390165178105235,0.0
4425882788,0,0.8999999761581421,0.0005202014581300318,0.0
4450882788,0,0.8999999761581421,0.00033818400697782636,0.0
4475882789,0,0.8999999761581421,0.0003957084263674915,0.0
4500882789,0,0.8999999761581421,0.0004729977226816118,0.0
4525882789,0,0.8999999761581421,0.0005738269537687302,0.0
4550882790,0,0.8999999761581421,0.0006891902885399759,0.0
4575882790,0,0.8999999761581421,0.0008199827279895544,0.0
4600882790,0,0.8999999761581421,0.0007385099306702614,0.0
4625882791,0,0.8999999761581421,0.0008149184286594391,0.0
4650882791,0,0.8999999761581421,0.0007187906303443015,0.0
4675882792,0,0.8999999761581421,0.0010140184313058853,0.0
4700882792,0,0.8999999761581421,0.0014258475275710225,0.0
4725882792,0,0.8999999761581421,0.0013381664175540209,0.0
4750882793,0,0.8999999761581421,0.0012444163439795375,0.0
4775882793,0,0.8999999761581421,0.0012301696697250009,0.0
4800882793,0,0.8999999761581421,0.0009578500757925212,0.0
4825882794,0,0.8999999761581421,0.0007551528397016227,0.0
4850882794,0,0.8999999761581421,0.0013122799573466182,0.0
4875882795,0,0.8999999761581421,0.0016395996790379286,0.0
4900882795,0,0.8999999761581421,0.0022394340485334396,0.0
4925882795,0,0.8999999761581421,0.0028186070267111063,0.0
4950882796,0,0.8999999761581421,0.0030746792908757925,0.0
4975882796,0,0.8999999761581421,0.002342323772609234,0.0
5000882796,0,0.8999999761581421,0.0017223104368895292,0.0
5025882797,0,0.8999999761581421,0.002038245089352131,0.0
5050882797,0,0.8999999761581421,0.0017747307429090142,0.0
5075882798,0,0.8999999761581421,0.0011590560898184776,0.0
5100882798,0,0.8999999761581421,0.0005163110909052193,0.0
5125882798,0,0.8999999761581421,3.8744245102861896e-05,0.0
5150882799,0,0.8999999761581421,0.0015644221566617489,0.0
5175882799,0,0.8999999761581421,0.0013582798419520259,0.0
5200882799,0,0.8999999761581421,0.0009405497694388032,0.0
5225882800,0,0.8999999761581421,0.0015248667914420366,0.0
5250882800,0,0.8999999761581421,0.0007611833279952407,0.0
5275882801,0,0.8999999761581421,-7.260206621140242e-05,0.0
5300882801,0,0.8999999761581421,8.275343134300783e-05,0.0
5325882801,0,0.8999999761581421,-0.00016086234245449305,0.0
5350882802,0,0.8999999761581421,-0.00015033531235530972,0.0
5375882802,0,0.8999999761581421,0.00029568883473984897,0.0
5400882802,0,0.8999999761581421,0.0010444739600643516,0.0
5425882803,0,0.8999999761581421,0.0006592185236513615,0.0
5450882803,0,0.8999999761581421,0.0005192679818719625,0.0
5475882804,0,0.8999999761581421,0.00048144295578822494,0.0
5500882804,0,0.8999999761581421,0.00038731726817786694,0.0
5525882804,0,0.8999999761581421,0.0009562392951920629,0.0
5550882805,0,0.8999999761581421,0.0008376159821636975,0.0
5575882805,0,0.8999999761581421,-5.6454362493241206e-05,0.0
5600882805,0,0.8999999761581421,0.001004244084469974,0.0
5625882806,0,0.8999999761581421,0.001299393712542951,0.0
5650882806,0,0.8999999761581421,0.002195268403738737,0.0
5675882807,0,0.8999999761581421,0.002108112210407853,0.0
5700882807,0,0.8999999761581421,0.0029891610611230135,0.0
5725882807,0,0.8999999761581421,0.0027388830203562975,0.0
5750882808,0,0.8999999761581421,0.002890561707317829,0.0
5775882808,0,0.8999999761581421,0.002873080549761653,0.0
5800882808,0,0.8999999761581421,0.004272691905498505,0.0
5825882809,0,0.8999999761581421,0.004637913312762976,0.0
5850882809,0,0.8999999761581421,0.0038696748670190573,0.0
5875882809,0,0.8999999761581421,0.0035484612453728914,0.0
5900882810,0,0.8999999761581421,0.003920276649296284,0.0
5925882810,0,0.8999999761581421,0.004378531128168106,0.0
5950882811,0,0.8999999761581421,0.003422898007556796,0.0
5975882811,0,0.8999999761581421,0.002250690944492817,0.0
6000882811,0,0.8999999761581421,0.0014782109064981341,0.0
6025882812,0,0.8999999761581421,0.0007541667437180877,0.0
6050882812,0,0.8999999761581421,0.0005618100985884666,0.0
6075882812,0,0.8999999761581421,0.00026028143474832177,0.0
6100882813,0,0.8999999761581421,-0.001148879062384367,0.0
6125882813,0,0.8999999761581421,-0.0024802053812891245,0.0
6150882814,0,0.8999999761581421,-0.002882378175854683,0.0
6175882814,0,0.8999999761581421,-0.002022793283686042,0.0
6200882814,0,0.8999999761581421,-0.002621835097670555,0.0
6225882815,0,0.8999999761581421,-0.002801742171868682,0.0
6250882815,0,0.8999999761581421,-0.002199228387326002,0.0
6275882815,0,0.8347460627555847,-0.0010976939229294658,0.0
6300882816,0,0.8748831152915955,-0.0014196434058248997,0.0
6325882816,0,0.7091000080108643,-0.0027070429641753435,0.0
6350882817,0,0.6949114203453064,-0.0018112438265234232,0.0
6375882817,0,0.7687177658081055,-0.0020184903405606747,0.0
6400882817,0,0.7743278741836548,-0.0019260564586147666,0.0
6425882818,0,0.7827900052070618,-0.0012147007510066032,0.0
6450882818,0,0.8172250390052795,-0.0009492255630902946,0.0
6475882818,0,0.7462326884269714,0.00020624893659260124,0.0
6500882819,0,0.7558432221412659,0.0003817762772087008,0.0
6525882819,0,0.7450003623962402,-0.001003724755719304,0.0
6550882820,0,0.5760684013366699,0.0005618911818601191,0.0
6575882820,0,0.43015149235725403,0.0026491715107113123,0.0
6600882820,0,0.3588812053203583,0.002584560541436076,0.0
6625882821,0,0.27829474210739136,0.002887182170525193,0.0
6650882821,0,0.25827133655548096,0.002234002575278282,0.0
6675882821,0,0.2470555156469345,0.0014223484322428703,0.0
6700882822,0,0.0,0.0010939771309494972,1.0
6725882822,0,0.0,-0.00010066275717690587,1.0
6750882823,0,0.0,0.0002464033314026892,1.0
6775882823,0,0.0,0.00010761816520243883,1.0
6800882823,0,0.0,0.0008687559748068452,1.0
6825882824,0,0.0,-0.00021814343926962465,1.0
6850882824,0,0.0,9.403320291312411e-05,1.0
6875882824,0,0.0,-5.114105988468509e-06,1.0
6900882825,0,0.16276714205741882,-0.0005402893293648958,0.0
6925882825,0,0.18645569682121277,-0.00013259674597065896,0.0
6950882826,0,0.30794280767440796,-0.00014876721252221614,0.0
6975882826,0,0.4486214816570282,-0.00043133640429005027,0.0
7000882826,0,0.5230445861816406,-0.0007043277146294713,0.0
7025882827,0,0.509918749332428,-0.001155907055363059,0.0
7050882827,0,0.5684778690338135,-0.002714277245104313,0.0
7075882827,0,0.641319990158081,-0.003023819997906685,0.0
7100882828,0,0.701347291469574,-0.0013498517218977213,0.0
7125882828,0,0.7245151400566101,-0.0016718169208616018,0.0
7150882828,0,0.674696147441864,-0.0021823178976774216,0.0
7175882829,0,0.6592828035354614,-0.0030665399972349405,0.0
7200882829,0,0.6796218156814575,-0.0031017824076116085,0.0
7225882830,0,0.6425498723983765,-0.005150326993316412,0.0
7250882830,0,0.660277247428894,-0.005649785976856947,0.0
7275882830,0,0.6706790924072266,-0.004214142914861441,0.0
7300882831,0,0.644473135471344,-0.003816623007878661,0.0
7325882831,0,0.623285174369812,-0.002662088954821229,0.0
7350882831,0,0.6789100766181946,-0.0027101351879537106,0.0
7375882832,0,0.7919602990150452,-0.003161125350743532,0.0
7400882832,0,0.8999999761581421,-0.0023382368963211775,0.0
7425882833,0,0.8999999761581421,-0.0011922422563657165,0.0
7450882833,0,0.7636191248893738,0.00047764365444891155,0.0
7475882833,0,0.7574281096458435,0.0016418423037976027,0.0
7500882834,0,0.8053334355354309,0.002487869467586279,0.0
7525882834,0,0.7466726303100586,0.0021586513612419367,0.0
