ts,agent_id,steer_unclip,throttle_unclip
2118403865,0,0.002835570724492863,5.2504394727945325
2143403865,0,-0.004515160680013443,3.714353560209274
2168403865,0,-0.0022544255047485906,3.8160213643312453
2193403866,0,0.0047817616488654595,4.420780165493489
2218403866,0,0.0034845587933256604,4.4916556173563
2243403866,0,0.004278442542438574,4.740058452486991
2268403867,0,0.0033700140544558987,4.9161823430657385
2293403867,0,0.0032997963421097292,5.059937516575006
2318403868,0,0.0028124518623704954,5.198387097974716
2343403868,0,0.002310606037249677,5.28499194507892
2368403868,0,0.0017230328003087372,5.361879871098958
2393403869,0,0.0017249788824559061,5.444555633151491
2418403869,0,0.0014022946110888316,5.508406201177825
2443403869,0,0.0014828348262416907,5.565741214712024
2468403870,0,0.0013205689311809822,5.64087286531259
2493403870,0,0.0014165866395843057,5.701299113955718
2518403870,0,0.0014090942540721629,5.769939444636165
2543403871,0,0.0014337777513750887,5.831511684327297
2568403871,0,0.0012191413808533074,5.900087699620126
2593403872,0,0.0012370772204386914,5.963913152644162
2618403872,0,0.0011108434191619545,6.007061948240878
2643403872,0,0.0011260414912550247,6.068483338661932
2668403873,0,0.0010323236592957796,6.123302142077078
2693403873,0,0.0007116215657440858,6.186976466657893
2718403873,0,0.0008504773668480831,6.237203495834567
2743403874,0,0.0009143448056457257,6.301432564890392
2768403874,0,0.0005937280894586568,6.349149632976088
2793403875,0,0.0005370199221083413,6.4152433343849635
2818403875,0,0.0005917747501883253,6.468660990782689
2843403875,0,0.0004774354387599498,6.518513855682048
2868403876,0,0.0006078773005801377,6.57410367190653
2893403876,0,0.00043246329136715464,6.632757382423818
2918403876,0,0.0007169899519945987,6.689189820016911
2943403877,0,0.0007043393507030197,6.7532919388063695
2968403877,0,0.0004004708275432528,6.801876965629412
2993403878,0,0.0006505434526762141,6.879830024528333
3018403878,0,0.000396845514882345,6.941892483727292
3043403878,0,0.00031219618200236895,6.9747520488770895
3068403879,0,0.0004844886050057328,7.032127693909587
3093403879,0,0.00033571660242403065,7.101842834515817
3118403879,0,0.0005618741265356924,7.092346105251267
3143403880,0,0.000504117762322849,7.105025143979185
3168403880,0,0.0005698910610739948,7.114617278833334
3193403881,0,0.0005474410830458093,7.130718321610349
3218403881,0,0.00031696915610842275,7.143457101065741
3243403881,0,0.00047690799621681086,7.132188794294782
3268403882,0,0.0003421255965952259,7.145885186025201
3293403882,0,0.00021158502903943424,7.145402462760156
3318403882,0,0.0002846808597632646,7.136710409379424
3343403883,0,0.000574706344438854,7.1377788563721865
3368403883,0,0.0002651593253417218,7.1365256565762145
3393403884,0,0.00018104269980086062,7.139939875289543
3418403884,0,0.00026352577176522716,7.140963000751433
3443403884,0,0.0003144633304566743,7.146930493106699
3468403885,0,0.000303967606432088,7.144810333705027
3493403885,0,-8.970316996739924e-06,7.139593089682394
3518403885,0,0.00024043261759019855,7.137159564238975
3543403886,0,0.0004777404255219061,7.133403499625905
3568403886,0,0.0001310442921202902,7.128325010411071
3593403887,0,0.000337244857250821,7.130156199128729
3618403887,0,0.00019879549981858546,7.142169052473864
3643403887,0,0.0002780783435655855,7.147758583853134
3668403888,0,0.0002061407990885033,7.144562732887888
3693403888,0,-1.3434130210558665e-05,7.14510288785027
3718403888,0,0.0002900952076365767,7.1355074166281485
3743403889,0,0.000308716010861324,7.135790217561821
3768403889,0,0.00024911834148473155,7.121321108423943
3793403889,0,0.00042889034339554417,7.131762291316967
3818403890,0,0.000246165707624778,7.150315605601054
3843403890,0,0.00027118839024033517,7.147465203918162
3868403891,0,0.00033544197190115305,7.140227207033505
3893403891,0,0.00011631385081029603,7.1388796612907806
3918403891,0,0.00023332637494123117,7.137876756573391
3943403892,0,0.00047096573163889975,7.122032716066362
3968403892,0,0.0003940079981218582,7.127314349504956
3993403892,0,0.0004218979372327436,7.138707445883073
4018403893,0,0.0003230096046556528,7.142596169799721
4043403893,0,0.00036124016557872204,7.144649580053471
4068403894,0,0.0004068900194877177,7.138628668523976
4093403894,0,1.002045480804969e-05,7.138636526926357
4118403894,0,0.0004160894305260786,7.12746867037462
4143403895,0,0.0006415596668525078,7.135666718295358
4168403895,0,0.00033335734124822206,7.127506240927668
4193403895,0,0.00047325669092300823,7.132725947630946
4218403896,0,0.0004363992826143269,7.1453392995260945
4243403896,0,0.0004707636718759536,7.139211712468214
4268403897,0,0.00034029567508009334,7.138101917323333
4293403897,0,0.00024522655661390126,7.130969613822358
4318403897,0,0.00048205055947939964,7.141884875901967
4343403898,0,0.0005942591838940924,7.1309763551786745
4368403898,0,0.00034472391439198494,7.129874908466733
4393403898,0,0.00048115125123868136,7.135319203991917
4418403899,0,0.0005268622922589918,7.134928777002983
4443403899,0,0.00032662249013537406,7.138457839204618
4468403900,0,0.00037849919983769806,6.957971804503302
4493403900,0,0.000567242939814538,6.791647290794575
4518403900,0,0.000596074875848454,6.638779787659709
4543403901,0,0.0006953587902149749,6.492353658585636
4568403901,0,0.0008267787446264057,6.32776862220152
4593403901,0,0.0007868591348398353,6.208335280696286
4618403902,0,0.0008703980402133997,6.062540763004187
4643403902,0,0.0007458395800056774,5.938187457734531
4668403903,0,0.001005847806235138,5.825137227697868
4693403903,0,0.0014407344884263121,5.670368681665195
4718403903,0,0.0014726243570698865,5.569326677860117
4743403904,0,0.001368017164018987,5.461125778029367
4768403904,0,0.0012985996747544239,5.323159276379811
4793403904,0,0.0010660502319444919,5.197496193412919
4818403905,0,0.0008541293833840755,5.058349574693939
4843403905,0,0.0012999315616425765,4.953648840082759
4868403906,0,0.0018885416117974273,4.845865396332591
4893403906,0,0.0023713420710162413,4.663381109236633
4918403906,0,0.0027593850391497447,4.605098584045437
4943403907,0,0.0031329636587596695,4.520106754093294
4968403907,0,0.0023478846400854787,4.4152038165452625
4993403907,0,0.0018036893179647125,4.338318939354418
5018403908,0,0.0018762273499063253,4.1688647695195185
5043403908,0,0.0017120737138976083,4.119726130960018
5068403908,0,0.0012982154766136107,4.008635032350906
5093403909,0,0.0006855660064924692,3.902193474114925
5118403909,0,-6.553282106090805e-05,3.7950704927862247
5143403910,0,0.00157326434857787,3.6666396001980592
5168403910,0,0.0012627596800408594,3.5315839732631367
5193403910,0,0.0009544890525448732,3.460830504646904
5218403911,0,0.0014104212551161494,3.4014986327435657
5243403911,0,0.0007973818950298864,3.2581288002431674
5268403911,0,0.00016425466400340016,3.1734254347701984
5293403912,0,6.56167716958764e-05,3.091863604020208
5318403912,0,-0.0001282951447529397,2.997457595228684
5343403913,0,-2.5303006849532963e-05,2.9398797437694455
5368403913,0,0.00016932607946213457,2.7966450751543444
5393403913,0,0.0010735847843726623,2.720902912111158
5418403914,0,0.0007361122522627177,2.6307075557607353
5443403914,0,0.0004957522035456607,2.5837654161327634
5468403914,0,0.0003658320448394785,2.5243828961785395
5493403915,0,0.00021632347277613062,2.350171329473963
5518403915,0,0.0008086260939510197,2.2483114275657132
5543403916,0,4.135108473221996e-06,2.1629601224795674
5568403916,0,-0.0003457399088046039,2.1254956376891987
5593403916,0,0.0009517242488870952,2.0824803122694995
5618403917,0,0.0003836503008367493,2.0368633472027486
5643403917,0,0.0011806494225686894,2.037261958696099
5668403917,0,0.0018216470236575382,1.9900577050858408
5693403918,0,0.002672944726335002,1.886751252239358
5718403918,0,0.002613125075810384,1.7624818608663244
5743403919,0,0.002451778932141758,1.6296129132367432
5768403919,0,0.002601910758966869,1.5439600091537076
5793403919,0,0.0039193076853863895,1.4395742307806532
5818403920,0,0.004960981258661111,1.3156779033898092
5843403920,0,0.004256179730031803,1.3275357208411296
5868403920,0,0.004745013523017462,1.2502017533689813
5893403921,0,0.005825549449713479,1.1792296009102208
5918403921,0,0.005552488447388909,1.1320078930593498
5943403922,0,0.005190686212272948,1.0433144624964286
5968403922,0,0.006288969247162382,1.026204897861154
5993403922,0,0.005141416358103846,1.013453979884754
6018403923,0,0.003302087680345647,0.9889420114031142
6043403923,0,0.003668581401647761,0.923611788313391
6068403923,0,0.0037658276429118945,0.8573305118383786
6093403924,0,0.0020361291931567087,0.8547840584539449
6118403924,0,-2.0817849294557872e-05,0.8148957421745863
