ts,agent_id,throttle,steer,brake
2018423257,0,0.8999999761581421,0.0029072065372020006,0.0
2043423257,0,0.8999999761581421,-0.004040522500872612,0.0
2068423258,0,0.8999999761581421,-0.001435350626707077,0.0
2093423258,0,0.8999999761581421,0.004673776216804981,0.0
2118423258,0,0.8999999761581421,0.0035542608238756657,0.0
2143423259,0,0.8999999761581421,0.004364242311567068,0.0
2168423259,0,0.8999999761581421,0.003394628409296274,0.0
2193423260,0,0.8999999761581421,0.0033573321998119354,0.0
2218423260,0,0.8999999761581421,0.0028184696566313505,0.0
2243423260,0,0.8999999761581421,0.0023871923331171274,0.0
2268423261,0,0.8999999761581421,0.0017673892434686422,0.0
2293423261,0,0.8999999761581421,0.0017652756068855524,0.0
2318423261,0,0.8999999761581421,0.0014676880091428757,0.0
2343423262,0,0.8999999761581421,0.0015203197253867984,0.0
2368423262,0,0.8999999761581421,0.0013510657008737326,0.0
2393423262,0,0.8999999761581421,0.001435032463632524,0.0
2418423263,0,0.8999999761581421,0.0013817065628245473,0.0
2443423263,0,0.8999999761581421,0.0014300040202215314,0.0
2468423264,0,0.8999999761581421,0.001186164328828454,0.0
2493423264,0,0.8999999761581421,0.0012078412109985948,0.0
2518423264,0,0.8999999761581421,0.0010832309490069747,0.0
2543423265,0,0.8999999761581421,0.0010438102763146162,0.0
2568423265,0,0.8999999761581421,0.0010124918771907687,0.0
2593423265,0,0.8999999761581421,0.0007468183757737279,0.0
2618423266,0,0.8999999761581421,0.000900253769941628,0.0
2643423266,0,0.8999999761581421,0.0009288802975788713,0.0
2668423267,0,0.8999999761581421,0.0006387617904692888,0.0
2693423267,0,0.8999999761581421,0.0005812325980514288,0.0
2718423267,0,0.8999999761581421,0.0006116719450801611,0.0
2743423268,0,0.8999999761581421,0.0005026502185501158,0.0
2768423268,0,0.8999999761581421,0.0006401684368029237,0.0
2793423268,0,0.8999999761581421,0.0004415260918904096,0.0
2818423269,0,0.8999999761581421,0.0006932280375622213,0.0
2843423269,0,0.8999999761581421,0.0007256367243826389,0.0
2868423270,0,0.8999999761581421,0.00040005389018915594,0.0
2893423270,0,0.8999999761581421,0.0006387898465618491,0.0
2918423270,0,0.8999999761581421,0.00040248752338811755,0.0
2943423271,0,0.8999999761581421,0.0002938742109108716,0.0
2968423271,0,0.8999999761581421,0.0004895856254734099,0.0
2993423271,0,0.8999999761581421,0.00033909326884895563,0.0
3018423272,0,0.8999999761581421,0.0005724865477532148,0.0
3043423272,0,0.8999999761581421,0.000541397777851671,0.0
3068423273,0,0.8999999761581421,0.0006129269604571164,0.0
3093423273,0,0.8999999761581421,0.0005270700203254819,0.0
3118423273,0,0.8999999761581421,0.00029587099561467767,0.0
3143423274,0,0.8999999761581421,0.0004655001685023308,0.0
3168423274,0,0.8999999761581421,0.0003536985022947192,0.0
3193423274,0,0.8999999761581421,0.00019787484779953957,0.0
3218423275,0,0.8999999761581421,0.00025143491802737117,0.0
3243423275,0,0.8999999761581421,0.0005005418788641691,0.0
3268423276,0,0.8999999761581421,0.000253502483246848,0.0
3293423276,0,0.8999999761581421,0.00016813506954349577,0.0
3318423276,0,0.8999999761581421,0.00028913613641634583,0.0
3343423277,0,0.8999999761581421,0.00037273907219059765,0.0
3368423277,0,0.8999999761581421,0.00029915515915490687,0.0
3393423277,0,0.8999999761581421,1.3962043340143282e-05,0.0
3418423278,0,0.8999999761581421,0.00026362822973169386,0.0
3443423278,0,0.8999999761581421,0.00046500639291480184,0.0
3468423279,0,0.8999999761581421,0.0001373764534946531,0.0
3493423279,0,0.8999999761581421,0.00034990490530617535,0.0
3518423279,0,0.8999999761581421,0.00027053526719100773,0.0
