ts,agent_id,x,y,z,v
2018423257,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2043423257,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2068423258,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2093423258,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2118423258,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2143423259,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2168423259,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2193423260,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6297301432413315e-08
2218423260,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50093127043036e-08
2243423260,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662491217767087e-08
2268423261,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343627192343747e-08
2293423261,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860006693268116
2318423261,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600358924422332
2343423262,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387158813778037
2368423262,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422044064336175
2393423262,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4784591160894234e-05
2418423263,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273890520597819
2443423263,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136946283808285
2468423264,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697066697530072
2493423264,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016450940598897515
2518423264,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286216572580062
2543423265,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934860690520295
2568423265,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244147576470771
2593423265,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084334039817046
2618423266,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.740621634316236e-05
2643423266,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.586347208754579e-05
2668423267,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.506621907833944e-05
2693423267,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.55923065748932e-05
2718423267,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725166463905699e-05
