ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2010993782,0,128.4665069580078,114.61896514892578,128.34445190429688,95.79429626464844,128.32554626464844,88.87140655517578,128.24305725097656,85.08699798583984,0.012936173938214779,3.5043647289276123,0.017108280211687088,6.5932722091674805,0.022804055362939835,9.462841033935547,0.021949226036667824,12.314909934997559
2035993782,0,128.51629638671875,114.81057739257812,128.26319885253906,95.70559692382812,128.22842407226562,88.64306640625,128.14080810546875,84.78271484375,0.01425275020301342,3.4868898391723633,0.013121506199240685,6.619438648223877,0.01622031256556511,9.59815788269043,0.01301832776516676,12.617578506469727
2060993783,0,128.71815490722656,115.12351989746094,128.33926391601562,95.77389526367188,128.3147430419922,88.58916473388672,128.2222137451172,84.67851257324219,0.019681336358189583,3.4586830139160156,0.016865063458681107,6.599273204803467,0.022422408685088158,9.630643844604492,0.02071348764002323,12.724567413330078
2085993783,0,128.54527282714844,114.47164154052734,128.2072296142578,95.2623291015625,128.18499755859375,88.09075927734375,128.1295928955078,84.21202087402344,0.015172789804637432,3.5179080963134766,0.010528082959353924,6.753195762634277,0.01358751766383648,9.941339492797852,0.012541350908577442,13.225918769836426
2110993783,0,128.6619110107422,114.4694595336914,128.31187438964844,95.24580383300781,128.2830352783203,88.0657958984375,128.22152709960938,84.1893310546875,0.01841931790113449,3.5181095600128174,0.015855712816119194,6.7582807540893555,0.02082039602100849,9.95740795135498,0.021478187292814255,13.25128173828125
2135993784,0,128.7087860107422,114.58458709716797,128.37265014648438,95.25312805175781,128.36045837402344,88.05183410644531,128.3172149658203,84.16747283935547,0.019670406356453896,3.507516860961914,0.018939590081572533,6.756026268005371,0.02653878927230835,9.96641731262207,0.03081086464226246,13.275805473327637
2160993784,0,128.56887817382812,114.48157501220703,128.27554321289062,95.2226791381836,128.25119018554688,88.04873657226562,128.203125,84.17403411865234,0.01582593284547329,3.5169920921325684,0.014022584073245525,6.765408992767334,0.01849747635424137,9.968417167663574,0.019718755036592484,13.26843547821045
2185993785,0,128.65386962890625,114.62873840332031,128.37551879882812,95.29071044921875,128.35057067871094,88.09097290039062,128.3007354736328,84.20677185058594,0.018127556890249252,3.503469467163086,0.019054589793086052,6.744478702545166,0.025748025625944138,9.941202163696289,0.029116183519363403,13.23177719116211
2210993785,0,128.6259307861328,114.79501342773438,128.31362915039062,95.34293365478516,128.27928161621094,88.11376190185547,128.22962951660156,84.21586608886719,0.017285574227571487,3.4883034229278564,0.015878578647971153,6.728495121002197,0.020483117550611496,9.926576614379883,0.022215398028492928,13.22162914276123
2235993785,0,128.5964813232422,114.864013671875,128.27098083496094,95.35861206054688,128.23385620117188,88.11064147949219,128.18087768554688,84.20874786376953,0.016445785760879517,3.482043981552124,0.013710150495171547,6.723711013793945,0.017154840752482414,9.928577423095703,0.017509127035737038,13.229570388793945
2260993786,0,128.5181427001953,114.80554962158203,128.209716796875,95.34483337402344,128.17562866210938,88.10258483886719,128.12281799316406,84.20123291015625,0.014305398799479008,3.4873464107513428,0.0106167858466506,6.727914810180664,0.012889926321804523,9.933744430541992,0.011896217241883278,13.23796558380127
2285993786,0,128.53042602539062,114.81437683105469,128.2306365966797,95.35154724121094,128.19329833984375,88.106689453125,128.13621520996094,84.2025375366211,0.014641509391367435,3.4865448474884033,0.011672480963170528,6.725865364074707,0.01418314315378666,9.931111335754395,0.013192468322813511,13.236507415771484
2310993786,0,128.4708709716797,114.74082946777344,128.2093505859375,95.3183364868164,128.17498779296875,88.08416748046875,128.1170654296875,84.18390655517578,0.013019958510994911,3.493232488632202,0.010610289871692657,6.7360148429870605,0.012857597321271896,9.945577621459961,0.011355147697031498,13.257360458374023
2335993787,0,128.4574432373047,114.73829650878906,128.19261169433594,95.3148193359375,128.15538024902344,88.07904052734375,128.09486389160156,84.17668151855469,0.012649420648813248,3.4934632778167725,0.009763403795659542,6.737091064453125,0.011420531198382378,9.94887638092041,0.009207095019519329,13.265463829040527
2360993787,0,128.41014099121094,114.68240356445312,128.1964569091797,95.27860260009766,128.1664276123047,88.04723358154297,128.10630798339844,84.14865112304688,0.011356250382959843,3.4985618591308594,0.009973809123039246,6.748195171356201,0.012256765738129616,9.969388961791992,0.010341617278754711,13.296993255615234
2385993788,0,128.39015197753906,114.6832275390625,128.1998291015625,95.2749252319336,128.17083740234375,88.0408935546875,128.10630798339844,84.1447525024414,0.010802572593092918,3.4984865188598633,0.010146613232791424,6.749324798583984,0.0125865014269948,9.97348690032959,0.01034493651241064,13.301390647888184
2410993788,0,128.38656616210938,114.6897964477539,128.1854705810547,95.26947021484375,128.155517578125,88.0326156616211,128.09249877929688,84.13719177246094,0.01070164144039154,3.4978866577148438,0.009419744834303856,6.750999927520752,0.011463725939393044,9.978843688964844,0.009006757289171219,13.30992603302002
2435993788,0,128.36009216308594,114.60896301269531,128.18765258789062,95.2391128540039,128.1576385498047,88.01513671875,128.09266662597656,84.12188720703125,0.00998765043914318,3.505281448364258,0.009543015621602535,6.760341644287109,0.011632750742137432,9.9901704788208,0.009034492075443268,13.327235221862793
2460993789,0,128.35458374023438,114.56578826904297,128.2149200439453,95.22164916992188,128.1854705810547,88.00177001953125,128.11302185058594,84.11483764648438,0.009844842366874218,3.509242534637451,0.010937915183603764,6.7657270431518555,0.013698016293346882,9.998849868774414,0.011025427840650082,13.335223197937012
2485993789,0,128.31788635253906,114.52037811279297,128.1934814453125,95.20482635498047,128.17007446289062,87.99122619628906,128.10244750976562,84.1032485961914,0.00883538369089365,3.5134174823760986,0.00985397957265377,6.77092170715332,0.012569211423397064,10.005706787109375,0.010003456845879555,13.34837532043457
2510993789,0,128.29940795898438,114.5071792602539,128.1721954345703,95.19847106933594,128.14732360839844,87.98785400390625,128.0790557861328,84.10210418701172,0.008324376307427883,3.5146324634552,0.0087722884491086,6.772885799407959,0.01089012436568737,10.007901191711426,0.007720109075307846,13.349675178527832
2535993790,0,128.31163024902344,114.49187469482422,128.1767578125,95.19579315185547,128.15139770507812,87.98521423339844,128.08447265625,84.09932708740234,0.008667309768497944,3.516042470932007,0.009005753323435783,6.773714065551758,0.011193128302693367,10.00961971282959,0.008250980637967587,13.35283088684082
