ts,agent_id,x,y,z,v
2010993782,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2035993782,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2060993783,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2085993783,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2110993783,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2135993784,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2160993784,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2185993785,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2210993785,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6420242820514777e-08
2235993785,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50150915163316e-08
2260993786,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658641825446076e-08
2285993786,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344087095442712e-08
2310993786,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859889846250533
2335993787,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593039354179683
2360993787,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835750520946953
2385993788,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337613076515922
2410993788,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483534943115076e-05
2435993788,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274655686099673
2460993789,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161759625651722
2485993789,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967067581278238
2510993789,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429213288776749
2535993790,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527843125324344
2560993790,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925573026852886
2585993790,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434467775391183
2610993791,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048143462564257
2635993791,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.76288447501079e-05
2660993792,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570526703341519e-05
2685993792,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452129369077854e-05
2710993792,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562887172044984e-05
2735993793,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731332950445177e-05
2760993793,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006371198570526e-05
2785993793,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.337177855981564e-05
2810993794,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.830508121759424e-05
2835993794,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3191009300590884e-05
2860993795,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9096261005627722e-05
2885993795,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5185239346170925e-05
2910993795,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.23830963286737e-05
2935993796,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9053997493391212e-05
2960993796,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6747924159912406e-05
2985993796,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4153656603826018e-05
3010993797,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2531603673045626e-05
3035993797,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0796453808499832e-05
3060993798,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.418512618009668e-06
3085993798,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.363941934510522e-06
3110993798,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.6447863685044056e-06
3135993799,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.804166435445363e-06
3160993799,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.066450689546097e-06
3185993799,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.53527165944987e-06
3210993800,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072591417985292e-07
3235993800,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.7215875540205827e-07
3260993801,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.784802261773714e-07
3285993801,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1254203072225945e-07
3310993801,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.450047051869993e-07
3335993802,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.59232939870717e-07
3360993802,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.515680956022932e-07
3385993802,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8863985364581605e-07
3410993803,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0986577646513948e-07
3435993803,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1772827894674152e-07
3460993804,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.539792647149642e-07
3485993804,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.098787180168487e-07
3510993804,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.378996366054271e-07
3535993805,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8258445720534573e-07
3560993805,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.849688235573041e-08
3585993805,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.49365615116861e-08
3610993806,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.1840501293675905e-08
3635993806,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3394958440528783e-07
3660993807,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3668053695759138e-07
3685993807,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.451925758178458e-08
3710993807,0,192.36245727539062,-86.26268005371094,0.03364299610257149,4.4159753348800396e-08
