ts,agent_id,steer_unclip,throttle_unclip
2010993782,0,0.0034450968060248015,5.247286442220211
2035993782,0,0.0026034460343077907,4.823330901861191
2060993783,0,0.003757680603338037,4.88787314683199
2085993783,0,0.002314527988883682,5.106182596385479
2110993783,0,0.003524989244343904,5.158090618550777
2135993784,0,0.003899563411441504,5.232128121256829
2160993784,0,0.002868385040425084,5.29138023018837
2185993785,0,0.003906988775675246,5.339720487892627
2210993785,0,0.0033692446146417034,5.400434030381678
2235993785,0,0.0031437838172415286,5.463842630338153
2260993786,0,0.002638261073617521,5.522493507615074
2285993786,0,0.0029243529859297596,5.581330730223969
2310993786,0,0.002620322245777205,5.648334696147197
2335993787,0,0.00256064010022578,5.709860252374474
2360993787,0,0.002483148236413546,5.7806845975347665
2385993788,0,0.0024856478484747016,5.842554404331425
2410993788,0,0.002423317581663819,5.907140492543149
2435993788,0,0.0023919778752557923,5.971025943027048
2460993789,0,0.002565407240164748,6.034124759392499
2485993789,0,0.0023287819293837564,6.096659390457144
2510993789,0,0.0022097155578673015,6.158827489519148
2535993790,0,0.002323699509699913,6.218798677253797
2560993790,0,0.002302926675120327,6.277436202720812
2585993790,0,0.0024181599823886197,6.340481635117449
2610993791,0,0.002458383583009401,6.403500834527438
2635993791,0,0.0023970892282226372,6.461268569233478
2660993792,0,0.0024712019507752993,6.52230334663239
2685993792,0,0.002283916219011188,6.58296631641449
2710993792,0,0.002563794082134792,6.646285682018531
2735993793,0,0.0024726574924993808,6.704081375548513
2760993793,0,0.0025993228288909826,6.764534159395325
2785993793,0,0.0026363305487775504,6.827656304913357
2810993794,0,0.002735086024673187,6.888018177768066
2835993794,0,0.0026406168719052404,6.950644851234248
2860993795,0,0.002646370784514692,7.010696457431102
2885993795,0,0.002845925622998946,7.069471418367452
2910993795,0,0.002711175429600849,7.132412232412394
2935993796,0,0.002789319386719895,7.1947027264752546
2960993796,0,0.002852027116314713,7.256264523421407
2985993796,0,0.002767865857369178,7.319432943958773
3010993797,0,0.002800218186737804,7.320914327210779
3035993797,0,0.00260773634114646,7.325121142422848
3060993798,0,0.002742958434195865,7.327647735531695
3085993798,0,0.0026459242133872168,7.323322477783688
3110993798,0,0.002663427996091451,7.327216336542854
3135993799,0,0.0026487957387507756,7.329011004055088
3160993799,0,0.002672762587957135,7.328490178783626
3185993799,0,0.00258684592297876,7.33071238064344
3210993800,0,0.0025767116297977536,7.3325310818355645
3235993800,0,0.002550209072862027,7.331087136841628
3260993801,0,0.002399664588774561,7.331821767699125
3285993801,0,0.002516327065710533,7.329901756227799
3310993801,0,0.0024427573906130326,7.332832890583787
3335993802,0,0.0025184045815830787,7.332239118959739
3360993802,0,0.0025980531250418895,7.334108328829835
3385993802,0,0.002432268781368832,7.33430632764466
3410993803,0,0.0025914904516143684,7.336239702991383
3435993803,0,0.0024021206109636115,7.33257151362534
3460993804,0,0.0024969677482817782,7.334814138781866
3485993804,0,0.0023830615372671215,7.331389854727147
3510993804,0,0.002411519235852764,7.336317615030067
3535993805,0,0.002457920410570461,7.334383303967866
3560993805,0,0.0025122716408908377,7.335166381789387
3585993805,0,0.0025420697641010954,7.335996662903468
3610993806,0,0.002479925003346519,7.3344845119132955
3635993806,0,0.0024416517537411368,7.334859902902847
3660993807,0,0.0023851618204369005,7.335955082902635
3685993807,0,0.0023752509313599963,7.333725064529315
3710993807,0,0.0023553523135780258,7.337776313072274
3735993808,0,0.0024090916727852554,7.336407896230986
3760993808,0,0.00254200430812155,7.33685346283104
3785993808,0,0.0024530908976448315,7.337985180363537
3810993809,0,0.0024919176771642003,7.335969994218066
3835993809,0,0.0023544202773475346,7.337643598380481
3860993809,0,0.002424692963214426,7.338031587483825
3885993810,0,0.002361397030993487,7.335680808391068
3910993810,0,0.0022898223403160617,7.339398945981354
3935993811,0,0.002433374418240728,7.338449383930448
3960993811,0,0.0024861333607108455,7.3370186669797235
3985993811,0,0.002509629211455689,7.339300057683532
4010993812,0,0.0024634030603354735,7.338546214628617
4035993812,0,0.002379312048004,7.339942330064576
4060993812,0,0.002365276009259624,7.340167980625335
4085993813,0,0.002338232729014604,7.338272747492721
4110993813,0,0.002345045842711692,7.340298308095937
4135993814,0,0.002373070962649901,7.338591725525394
4160993814,0,0.002551013043045581,7.337926375900634
4185993814,0,0.0024590488147395906,7.342028258576812
4210993815,0,0.0024993967343053636,7.340275305836885
4235993815,0,0.002422007845096965,7.340643022935736
4260993815,0,0.0023503321245380666,7.340685750821743
4285993816,0,0.002422235518069299,7.337865977180078
4310993816,0,0.0023530087049190656,7.340645366397696
4335993817,0,0.0024394362111291143,7.338579460680371
4360993817,0,0.0025406795360137825,7.338896437144979
4385993817,0,0.0024574607957575626,7.159484081148548
4410993818,0,0.00247113967252659,6.99689335535451
4435993818,0,0.0024646637994197723,6.843319140076028
4460993818,0,0.0025783608358910964,6.691653448407219
4485993819,0,0.002645737806141118,6.540035843847127
4510993819,0,0.002378234870253646,6.392164544762814
4535993820,0,0.001936804013063953,6.252558881793918
4560993820,0,0.001707709507609186,6.109145645196234
4585993820,0,0.0021006431757796336,5.977037498313409
4610993821,0,0.0021246655202729996,5.847498199719647
4635993821,0,0.0022120065642845374,5.719172989989589
4660993821,0,0.002238591652672735,5.594457577118983
4685993822,0,0.002372019398108934,5.466695281802814
4710993822,0,0.002155697346402091,5.349476525399515
4735993823,0,0.0022737699728104547,5.236345903862091
4760993823,0,0.002552006266387387,5.123338687332877
4785993823,0,0.002636216807029336,5.0182322689339935
4810993824,0,0.0026951727232151623,4.9069882982114015
4835993824,0,0.003029265734642028,4.797983596180241
4860993824,0,0.0031102333583842975,4.697982541845215
4885993825,0,0.0030187515121884397,4.603660577257917
4910993825,0,0.0027424675143492695,4.506917093082149
4935993826,0,0.0023880290769322287,4.411265663910445
4960993826,0,0.002648637790626219,4.31921891103026
4985993826,0,0.00235718650396139,4.220598633647253
5010993827,0,0.0013044437553630162,4.125987407333892
5035993827,0,0.00044240700317178393,4.035306699704884
5060993827,0,0.0005790136324841931,3.959594008916864
5085993828,0,0.0007326075114448549,3.8767345381352545
5110993828,0,0.0010704158611889918,3.7948416971696406
5135993828,0,0.0007455635265267229,3.7121453535473554
5160993829,0,-0.0001120464093086948,3.6276439042015793
5185993829,0,-0.0003332321248870182,3.54772769370233
5210993830,0,-0.00044515188921806254,3.4595678368728793
5235993830,0,-7.125737335902521e-05,3.381737691892316
5260993830,0,-0.0006601150178712889,3.2965067628355262
5285993831,0,-0.0002178645379811944,3.2124481839958086
5310993831,0,0.0004324875763584176,3.124301191067919
5335993831,0,0.0006049953874957063,3.034675895735318
5360993832,0,0.0009585003657261787,2.947568528839324
