ts,agent_id,steer_err,speed_err,desired_speed,speed
1634187947,0,0.00178287921881047,9.541829824447632,9.541829824447632,0.0
1659187948,0,0.0032207858210797097,9.542860507965088,9.542860507965088,0.0
1684187948,0,0.0041439238329023225,9.473629474639893,9.473629474639893,0.0
1709187949,0,0.0016147806742373783,9.728482246398926,9.728482246398926,0.0
1734187949,0,0.0017569244999644216,9.689361333847046,9.689361333847046,0.0
1759187949,0,0.002314267936237462,9.705137014389038,9.705137014389038,0.0
1784187950,0,0.002080447793650692,9.718246908007176,9.718246936798096,2.8790919043423958e-08
1809187950,0,0.0022544658355044614,9.713581292910598,9.713581323623657,3.0713058693298364e-08
1834187950,0,0.0020809790305861375,9.716276398418652,9.716276407241821,8.823168998696808e-09
1859187951,0,0.001941036043591654,9.719668856421286,9.719668865203857,8.7825704691266e-09
1884187951,0,0.0017424293207258387,9.716759048695101,9.71647310256958,-0.00028594612552057123
1909187952,0,0.0017166263838613463,9.721449127007812,9.721295356750488,-0.00015377025732454303
1934187952,0,0.0019169785995150537,9.705712131583127,9.705647706985474,-6.442459765393118e-05
1959187952,0,0.0017458444153108455,9.715889003130787,9.715881586074829,-7.417055957122491e-06
1984187953,0,0.0016238117021399507,9.732544193505523,9.732569932937622,2.573943209917613e-05
2009187953,0,0.0017038766974106557,9.732960603262386,9.733003377914429,4.277465204248082e-05
2034187953,0,0.0016203207165641665,9.747507795174945,9.747557401657104,4.9606482159179986e-05
2059187954,0,0.0017010687307518727,9.752425948644877,9.752476215362549,5.026671767262254e-05
2084187954,0,0.0018078473547764055,9.747669386412737,9.747716903686523,4.75172737871841e-05
2109187955,0,0.0017732410629816742,9.74909490987223,9.749138116836548,4.320696431777787e-05
2134187955,0,0.0015221177744975387,9.752889974486362,9.752928256988525,3.828250216303374e-05
2159187955,0,0.0015518670428824831,9.75286271969171,9.752896070480347,3.335078863678458e-05
2184187956,0,0.0016024863337313555,9.743043300338597,9.743072032928467,2.8732589869912567e-05
2209187956,0,0.0016275303606880687,9.751126267430987,9.751150846481323,2.4579050336241356e-05
2234187956,0,0.0015683353878812917,9.759612174963902,9.75963306427002,2.088930611759e-05
2259187957,0,0.001592241049976336,9.75967257307732,9.759690284729004,1.771165168245255e-05
2284187957,0,0.001747210453144848,9.753562756097462,9.753577709197998,1.495310053510506e-05
2309187958,0,0.0016462754354102148,9.744992028935828,9.745004653930664,1.2624994835697e-05
2334187958,0,0.0015577865401631608,9.75166019834191,9.751670837402344,1.0639060434080892e-05
2359187958,0,0.0015704603356230733,9.744361228203978,9.744370222091675,8.99388769683646e-06
2384187959,0,0.0015804020554149808,9.746383974275643,9.746391534805298,7.560529654029326e-06
2409187959,0,0.0014766590710215649,9.750586541629096,9.750592947006226,6.405377129744907e-06
2434187959,0,0.001551032241983926,9.750254910039839,9.750260353088379,5.443048539817916e-06
2459187960,0,0.0015147563483920805,9.756997815711324,9.757002353668213,4.537956887812059e-06
2484187960,0,0.0014516150440648514,9.756108729157349,9.756112575531006,3.84637365645959e-06
2509187960,0,0.0015516393699101494,9.745369025622235,9.745372295379639,3.269757402968439e-06
2534187961,0,0.0014419768882360556,9.746202847011153,9.746205568313599,2.721302445573742e-06
2559187961,0,0.0015526259527902622,9.742696354159031,9.742698669433594,2.3152745630992594e-06
2584187962,0,0.001618954678730164,9.744543490943007,9.744545459747314,1.9688043070188488e-06
2609187962,0,0.001459583598096533,9.74900414594922,9.749005794525146,1.6485759269699424e-06
2634187962,0,0.0014789358007449025,9.75185609153606,9.75185751914978,1.4276137190793414e-06
2659187963,0,0.0013120515120242577,9.76171332446113,9.761714458465576,1.13400444523749e-06
2684187963,0,0.0013664653524120259,9.758609975733874,9.758610963821411,9.880875372004985e-07
2709187963,0,0.0014135936576851137,9.740185148936558,9.740185976028442,8.270918848027888e-07
2734187964,0,0.0013602422911682364,9.748404992793303,9.748405694961548,7.021682451220276e-07
2759187964,0,0.0014975290934854926,9.743593571838849,9.7435941696167,5.977778506449323e-07
2784187965,0,0.0014585970152164202,9.738530733448114,9.73853087425232,1.4080420527113553e-07
2809187965,0,0.0014189060270395682,9.749820203545376,9.749820470809937,2.672645604638724e-07
2834187965,0,0.0013506800263302188,9.757622212334448,9.757622480392456,2.6805800812590605e-07
2859187966,0,0.0012760791823955239,9.757374637350837,9.757375001907349,3.6455651075834904e-07
2884187966,0,0.0012574099986641556,9.756587182704573,9.756587505340576,3.2263600319704886e-07
2909187966,0,0.0012935341102744452,9.746313287848178,9.746313571929932,2.8408175309458133e-07
2934187967,0,0.001222348360924757,9.75611659309447,9.75611686706543,2.7397095887405054e-07
2959187967,0,0.0013668448073659153,9.7457597177512,9.745759963989258,2.462380573247087e-07
2984187968,0,0.0014231559225231316,9.740107808849991,9.740108013153076,2.043030837959258e-07
3009187968,0,0.0012881458499292128,9.751195019975547,9.751195192337036,1.723614881775831e-07
3034187968,0,0.0013074980525775823,9.759223073806421,9.759223222732544,1.489261221109646e-07
3059187969,0,0.001229785678020993,9.758459162994344,9.758459329605103,1.6661075809603244e-07
3084187969,0,0.0012653026617050593,9.75802366029965,9.758023738861084,7.856143504540302e-08
3109187969,0,0.0012982393517026764,9.742933886023161,9.742933988571167,1.0254800518262538e-07
3134187970,0,0.0012190850483213061,9.750271725061411,9.750271797180176,7.211876460132408e-08
3159187970,0,0.0013572066515371195,9.748135961580562,9.748136043548584,8.19680225798374e-08
3184187971,0,0.001361532438011461,9.746824224142962,9.746824264526367,4.038340455286084e-08
3209187971,0,0.0013518183911918873,9.755272114201974,9.755272150039673,3.5837698758259496e-08
3234187971,0,0.0013324661885435179,9.755319296211765,9.755319356918335,6.070657094371865e-08
3259187972,0,0.0011862242493144671,9.759689534213656,9.759689569473267,3.525961045980926e-08
3284187972,0,0.0012094468924925105,9.759083001113703,9.759083032608032,3.1494329169187876e-08
3309187972,0,0.0012604456382952723,9.744019721420363,9.744019746780396,2.536003292906146e-08
3334187973,0,0.0011843269745450192,9.752292305531002,9.752292394638062,8.910705993240455e-08
3359187973,0,0.0012605215292860502,9.746586789047601,9.746586799621582,1.0573980738161377e-08
3384187974,0,0.001354019229924447,9.74600665670979,9.746006727218628,7.050883726895467e-08
3409187974,0,0.0012949001481084477,9.758252609998134,9.758252620697021,1.0698887622203115e-08
3434187974,0,0.0012772934382479706,9.75875256400202,9.758752584457397,2.0455378056024372e-08
3459187975,0,0.001160041857496085,9.763023324914245,9.763023376464844,5.155059921377458e-08
3484187975,0,0.001222348360924757,9.759836184422365,9.759836196899414,1.2477049000665854e-08
3509187975,0,0.0012443567482503535,9.743991833155563,9.74399185180664,1.865107791745951e-08
3534187976,0,0.0011440288584419439,9.753084874944625,9.753084897994995,2.3050370078384767e-08
3559187976,0,0.0013048418679003553,9.751182290139722,9.751182317733765,2.7594043079780008e-08
3584187977,0,0.001333300989442075,9.741987006529513,9.741986989974976,-1.655453731316404e-08
3609187977,0,0.0013081810714945837,9.756740560247229,9.75674057006836,9.821129707372718e-09
3634187977,0,0.0012819227886854236,9.757113194261938,9.757113218307495,2.4045557182243308e-08
3659187978,0,0.0011967730970325978,9.761831019495792,9.761831045150757,2.565496393785176e-08
3684187978,0,0.00119669720604182,9.760655160899839,9.760655164718628,3.818789118156014e-09
3709187978,0,0.0012319106257627746,9.743650670915704,9.743650674819946,3.904242591084061e-09
3734187979,0,0.0011822779177940155,9.754524703750054,9.75452470779419,4.044135352692884e-09
3759187979,0,0.0012615081121661632,9.745431657425057,9.745431661605835,4.180778822146892e-09
3784187979,0,0.0013462024578743215,9.740906233770302,9.740906238555908,4.785607315964327e-09
3809187980,0,0.0012612045482030517,9.756348604805533,9.756348609924316,5.118782744614601e-09
3834187980,0,0.0012725123058289615,9.761677976933312,9.761677980422974,3.4896613101603725e-09
3859187981,0,0.0012144556978838533,9.7624533145589,9.762453317642212,3.0833111849949252e-09
3884187981,0,0.0011796976241075661,9.76076962685294,9.760769605636597,-2.121634230880175e-08
3909187981,0,0.0012765345283401914,9.744894502608357,9.74489450454712,1.9387626457134314e-09
3934187982,0,0.0011868313772406905,9.751273773500563,9.752624988555908,0.0013512150553463358
3959187982,0,0.001296721531887118,9.427268617114692,9.74726128578186,0.31999266866716936
3984187982,0,0.001281467442740756,9.105966942454652,9.735709190368652,0.6297422479140008
4009187983,0,0.001192978547493702,8.813388695545218,9.743230104446411,0.9298414089011934
4034187983,0,0.0011280158593878031,8.519315095844204,9.739180326461792,1.2198652306175881
4059187984,0,0.0009640913193074969,8.240269435305198,9.73980188369751,1.4995324483923114
4084187984,0,0.0011220963621071253,7.9718632755777525,9.740537166595459,1.7686738910177062
4109187984,0,0.0008149655224288853,7.703869310092124,9.73109221458435,2.0272229044922274
4134187985,0,0.0007449181379408654,7.440437944030439,9.71563982963562,2.2752018856051808
4159187985,0,0.0008166351242259994,7.212833668232941,9.725557565689087,2.5127238974561465
4184187985,0,0.0008997357591278212,6.990662993588499,9.730631589889526,2.739968596301027
4209187986,0,0.001004617108382906,6.781672226888633,9.73885703086853,2.9571848039798976
4234187986,0,0.0010943202594824067,6.582092508385485,9.746772050857544,3.164679542472059
