ts,agent_id,x,y,z,v
1634187947,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1659187948,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1684187948,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1709187949,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1734187949,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1759187949,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1784187950,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6416599230089614e-08
1809187950,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50155042115268e-08
1834187950,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658876423219893e-08
1859187951,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345783984099787e-08
1884187951,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594989183016904
1909187952,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590561624231742
1934187952,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834349021900583
1959187952,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367850852704714
1984187953,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488091873510556e-05
2009187953,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745577372851188
2034187953,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132016051017466
2059187954,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016957169482217295
2084187954,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016423218298738246
2109187955,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015263330802208917
2134187955,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911316864723136
2159187955,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012428544116741244
2184187956,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011071048712227846
2209187956,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.782564160985713e-05
2234187956,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.591894942720939e-05
2259187957,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.515825406793841e-05
2284187957,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.572220717604992e-05
2309187958,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7358508559558196e-05
2334187958,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010899976675456e-05
2359187958,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.358011841522698e-05
2384187959,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.797263470564854e-05
2409187959,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3328108198080503e-05
2434187959,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9007584575342792e-05
2459187960,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5213057505064625e-05
2484187960,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.221628929277409e-05
2509187960,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8826875916685326e-05
2534187961,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.649078572865855e-05
2559187961,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4082091195160473e-05
2584187962,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2621840110825992e-05
2609187962,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1285712569509587e-05
2634187962,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.448510597989565e-06
2659187963,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.034424850929859e-06
2684187963,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.087703543889551e-06
2709187963,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.723918715148858e-06
2734187964,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.474488509730019e-06
2759187964,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.583749317559277e-06
2784187965,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726530670320425e-07
2809187965,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.1437536649024585e-07
2834187965,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.802662834033661e-07
2859187966,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1269687606254913e-07
2884187966,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4517956663487283e-07
2909187966,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.600597472917845e-07
2934187967,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.816487705212226e-07
2959187967,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.918100483751076e-07
2984187968,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.104033993685933e-07
3009187968,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1869788463654734e-07
3034187968,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.517176644040693e-07
3059187969,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.9831225312902122e-07
3084187969,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3771104596788516e-07
3109187969,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8271598743852332e-07
3134187970,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.587557640643568e-08
3159187970,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.261221485518526e-08
3184187971,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.0765196313965955e-08
3209187971,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324581418226213e-07
3234187971,0,192.36245727539062,-86.26268005371094,0.03364013507962227,7.244847862141353e-08
3259187972,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.445145554010523e-08
3284187972,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1749146882136932e-07
3309187972,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.5347068046110495e-08
3334187973,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.0072138424366974e-07
3359187973,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.8832255271827525e-08
3384187974,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.833918146918225e-08
3409187974,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.222260146631727e-08
3434187974,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.133240139106491e-08
3459187975,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0899332937337861e-07
3484187975,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.1888556300876554e-08
3509187975,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.372830852047051e-08
3534187976,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.3787639881868423e-08
3559187976,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.4212209983744415e-08
3584187977,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.202831314629966e-08
3609187977,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.9327087283294814e-08
3634187977,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.56305469334054e-08
3659187978,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.891780064434616e-08
3684187978,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.572943208745182e-09
3709187978,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.968754221280579e-09
3734187979,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.097067131231605e-09
3759187979,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.7091568665620795e-09
3784187979,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.562246097367993e-09
3809187980,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.1063408918780402e-08
3834187980,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.5532448538292427e-09
3859187981,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.0819859521171683e-09
3884187981,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.203420118832024e-08
3909187981,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.577353405873927e-09
3934187982,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013512255128547619
3959187982,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.31999337142744216
3984187982,0,192.3626708984375,-86.2425537109375,0.03333129733800888,0.6297436379322695
4009187983,0,192.36289978027344,-86.22097778320312,0.03309158235788345,0.9298441779961737
4034187983,0,192.36317443847656,-86.19208526611328,0.03284679353237152,1.2198696353275105
4059187984,0,192.36355590820312,-86.1561508178711,0.03261501342058182,1.4995388485261256
